751.50864	1	2471432.1	3073.59
751.50859	1	2456955.1	3099.23
1667.7034	2	4460302.1	2414.18
3162.6915	3	4856071.1	3093.12
638.40086	1	1969721.2	3174.98
765.5247	1	1782177.4	3162.83
1076.5251	1	7367731.8	2448.08
1076.5192	1	1683511.3	2573.26
535.60592	1	1575950.2	3169.94
1512.6956	1	2445965.7	3127.81
648.44294	1	2848616	3121.08
541.41938	1	3816062	3123.65
541.41953	1	1013049	3171.58
1099.5988	1	5629403.3	2664.73
1292.6218	1	3562941	3020.56
1292.6213	1	1784519.4	3059.48
725.39843	1	4801098.8	2450.24
1476.7587	1	4092604.9	2979.04
701.24106	1	6396093.5	2240.32
673.4985	1	4374448.7	3099.23
673.49799	1	591437.07	3144.93
629.47193	1	3872151.9	3106.67
629.47146	1	496667.55	3155.33
1496.9355	2	4198170.9	2438.14
750.50394	1	1754211	3187.74
1244.6254	1	2321706.7	2306.41
1244.625	1	4100984.9	2342.91
1085.5856	1	3969962.6	2802.06
648.42186	1	4273493.4	2308.21
515.24145	1	3341795.9	2470.62
575.20903	1	3514471.6	2432.26
682.42715	1	1625596	3170.98
521.37189	1	4974059.8	2754.97
786.45413	1	1685157.4	3162.83
816.39996	1	3658377.4	2613.01
580.23139	1	3677655.8	2899.95
886.43902	1	3887914.4	2415.07
659.48256	1	7995933.3	2801.44
659.48255	1	3712632	2841.87
530.13662	1	3309019.9	3059.17
543.33299	1	3600365.4	2797.74
627.18775	1	2778158	3128.58
511.15617	1	3055558.3	2566.47
1474.9546	1	2747389.7	2438.14
1700.8244	1	1638375.7	3175.99
809.55119	1	1253683.9	3158.98
1480.7277	2	3037558.1	2415.07
616.41875	1	1302516.3	3174.56
1625.8637	1	2753007	2451.49
1625.8633	1	3780291.1	2632.09
1625.8638	1	2265384.1	2801.75
501.36689	1	1422248.9	3186.77
2580.3118	2	3182241.5	2316.67
816.50047	1	3227279.8	2753.1
1404.7378	1	5368041.8	2505.18
876.34203	1	9104852.3	3006.45
536.24071	1	6033877	2820.15
594.24654	1	3164031.9	2817.67
572.39299	1	1163683.7	3178.65
1356.6795	1	3419666.4	2451.49
1356.6792	1	4755261.3	2627.67
830.47997	1	1222899.9	3158.98
3123.6342	3	3516189.4	3089.22
675.3258	1	3211731.2	2816.42
3366.8006	3	2655773.1	3099.23
2375.2117	2	4541636.8	2653.22
1082.5723	1	2903066.8	2414.18
602.27332	1	2861463.5	2847.76
644.34285	1	3023668.6	2682.92
1693.0556	2	2383891.4	2437.21
660.44545	1	1321540.7	3170.48
528.36648	1	1054422.3	3182.58
617.32023	1	2675940.6	2633.37
771.44304	1	2917095.1	2682.92
502.10009	1	10809682	1005.71
721.60163	1	1442239.8	3220.73
721.60167	1	677754.37	3329.59
632.28022	1	2699369.8	2495.71
701.20664	1	2085012.1	3163.29
701.20611	1	184700.65	3243.47
1294.6387	1	2695424.4	2802.38
603.43528	1	1205713	3273.58
795.53575	1	1659873.1	3067.79
795.53574	1	1680290.1	3094.09
622.27564	1	2832712	2633.05
555.18285	1	2430484.9	2497.9
541.20309	1	4306169.9	2634.31
706.48447	1	1321717.1	3175.43
557.29878	1	2316951.7	3033.25
1183.5854	1	2038098	2438.76
994.57241	1	2398193	2307.6
1915.9987	1	2137972.4	2803.6
816.50079	1	2344255.7	2682.61
647.46146	1	1132989.2	3261.87
1626.0152	2	1976752.8	2438.76
3234.7195	3	1920413.3	3091.84
562.34847	1	1808246.4	3125.11
562.34838	1	759563.26	3171.58
691.48778	1	1028657.5	3251.68
