519.33357	1	9821991.3	2718.77
564.22727	1	9090863.5	1131.03
582.37402	1	16157567	1148.66
1748.9304	1	15245789	1365.16
683.09537	1	7348011.3	2998.33
612.30003	1	10436999	2165.17
2610.3542	2	6668228.7	2369.04
540.29193	1	4210749.2	3171.42
1490.775	1	8906575.2	2371.47
617.3212	1	22098648	2676.06
507.35664	1	11299944	2128.03
661.31145	1	10869376	2836.8
511.335	1	8434802.9	1137.22
637.36733	1	11917562	1145.14
1558.8126	1	12426628	2124.65
1475.7741	2	8253856.6	2371.47
643.48772	1	5873117	3079.2
2172.0712	3	6193502.4	1144.6
1271.674	2	6881771.9	2164.88
1952.997	1	9213233.9	2369.04
824.41831	1	36292063	2511.69
1090.5395	1	6348202.5	2371.47
1762.9119	1	10895679	2251.87
810.40253	1	30942625	2516.36
612.30002	1	10102975	2371.47
886.43975	1	7836256.5	2165.46
1507.7998	2	8614629.8	2371.47
523.36455	1	3587257.6	3227.26
543.2875	1	12795900	2798.04
1967.0118	1	8362778.6	2368.73
1448.7273	1	4047653.8	2095.91
1448.7283	1	8017871.5	2136.62
1042.7447	1	2130932.1	3099.64
1900.0106	2	11022472	2477.16
1900.01	2	10300121	2649.86
1900.0099	2	9613697.9	2990.16
1900.0093	2	7664937.4	3358.85
1059.7717	1	2077795.3	3099.64
1034.6501	1	5417243.8	3017.2
589.35032	1	6190108	2124.05
518.13152	1	14234551	939.829
683.09543	1	10045999	2261.43
1303.7005	2	5874642.5	2165.75
1733.892	2	7596259.2	2570.34
1748.8963	1	8442878.8	2369.04
580.23179	1	9227585.2	2837.83
1967.012	1	9157000.5	2251.87
529.32905	1	6194131.2	2459.5
521.37297	1	7587090.7	2593.15
1448.6315	1	5936153.5	2165.75
587.29462	1	3174144.2	3075.8
1046.5078	2	8726206.8	1133.03
541.34667	1	11412479	1152.68
593.02737	1	5168654.9	2966.6
2490.201	2	22496676	2186
2264.1801	2	18576388	2169.52
535.38792	1	4791923.2	3069.68
1711.9033	2	5036148.1	2570.99
2185.1287	2	7709485	2120.04
619.43019	1	3282547.8	3049.11
619.43029	1	1018931.7	3074.09
1040.5253	1	4432143.3	2094.04
1040.5268	1	6119646.6	2136.62
1272.6594	1	5749837.1	2370.87
2601.9706	3	3983284.3	1129.32
1476.7602	1	6506024.3	2758.03
529.33921	1	6559598.4	2618.9
1354.711	1	7250690.9	2128.03
1023.5122	1	5861356.5	2168.36
1085.5875	1	4340405.3	2570.34
594.2474	1	6460979.2	2756.39
1916.0032	2	4300254.4	2757.7
610.35891	1	5881680.4	2837.14
659.2806	1	7630306.6	2626.08
659.28047	1	9731357.7	2673.71
659.27998	1	5691649.7	2751.11
659.28003	1	1844113.8	2803.74
803.53829	1	4047774.9	3018.58
1225.5368	2	6290303.9	1134.72
1474.9554	2	6351358.2	2407.47
808.7756	1	12844471	1017.46
666.26662	1	5853768.2	2836.8
1616.8416	3	5021376.1	1142.7
660.3554	1	9320829.8	2572.89
660.35332	1	7034932.8	2759.69
1308.6474	2	3853350.6	2165.17
535.33706	1	2284200.2	3171.42
549.24823	1	11948229	2193.8
1209.6359	2	6198462.2	1133.03
637.31054	1	2992778.3	3030.69
548.24748	1	7469972	2166.33
750.31105	1	5255315.9	2338.74
504.394	1	6336982.1	2466.33
1286.674	1	4404675.4	2371.18
1289.6854	1	3449636	2757.7
1453.598	1	4424358.9	2165.17
1448.7277	1	3041402.3	2272.64
1448.7272	1	5518393.5	2308.3
1748.896	1	6520874.4	2252.2
521.34777	1	3541110.4	3035.92
521.34757	1	1705057.1	3070.7
711.45679	1	3334517.9	3001.01
1842.8815	1	15386329	2474.95
637.10758	1	5303436.5	2254.74
817.55439	1	3629189.9	3018.58
614.39984	1	6119848.1	1134.44
612.29896	1	4881082	2570.34
643.24916	1	6386868.9	2288.6
1212.8242	2	5198340.6	2551.16
2206.1383	2	3608741.9	2132
881.48518	1	4638390.8	2371.47
648.44311	1	2539321.6	3079.54
1493.787	1	2846383.8	2757.7
864.45864	1	3908834.5	2757.37
1244.6263	1	3199662.7	2272.32
1244.6263	1	5038962	2308.62
2664.2851	2	14183202	2352.83
1762.9122	1	4176251	2368.73
1842.8799	2	10708824	2475.59
1679.8762	2	3239107.6	2570.66
750.5044	1	2436272.2	3150.47
1711.9033	1	3470543.7	2569.38
504.21559	1	8662325.2	2670.04
1558.8125	1	5319192.6	2251.25
838.54308	1	3174787.8	2826.26
838.54354	1	4089792.3	2864.29
1544.7969	1	4735900.6	2252.51
617.32145	1	3805273.5	2578.02
1738.8389	2	4081717.5	2570.34
541.41953	1	4079482.8	3083.37
622.27666	1	4279381.2	2668.38
2341.2282	2	2728424.7	3033.82
2341.2295	2	895705.76	3057.14
824.5279	1	4460767.4	2649.19
622.39552	1	4967954.9	2650.52
1028.4651	1	4413027.2	2168.93
585.44537	1	3742885.8	3075.44
585.44589	1	1346415.6	3110.69
1544.7979	1	3461689.9	2368.43
2406.2548	2	4570834.4	2252.2
1351.8867	2	3929677.5	2407.47
1604.0357	2	3904121	2407.47
2121.0885	2	12615824	2405.21
841.42604	1	4352702.9	3072.4
695.99828	1	8786041.9	1038.47
633.44591	1	1336997	3139.5
2460.1807	3	12169451	2275.86
1465.6666	2	4854612.6	2165.75
535.38842	1	3857738.5	2968.12
535.38815	1	1248620.7	3018.24
580.23173	1	2742901.1	2991.25
1496.7235	1	1678496.5	3088.83
2188.1402	2	4445250.7	2252.2
1512.7458	2	2252682.6	2370.87
1289.7915	2	5572877.3	2487.86
1491.7701	1	1810914.2	3088.42
548.24751	1	4657460.9	2371.47
725.39898	1	3903675.8	2399.07
1056.7332	2	3034477.2	2870.23
1476.7611	1	4142634.3	2929.47
1476.7612	1	913534	2983.38
1476.7599	1	2018355.5	3033.13
2188.1487	2	2105559.1	2368.43
589.41971	1	1504009.3	3142.82
2026.9545	2	12336708	2337.13
2584.3296	3	8409060.6	2348.99
2446.1753	2	14049167	2508.53
535.38806	1	3655951.6	2732.71
2286.0984	3	5101007	2122.82
636.4113	1	2581627.9	2828.63
636.41152	1	3179175	2865.68
3163.6188	2	10355483	2255.69
816.40066	1	4171840.7	2371.18
572.13915	1	263614.6	3133.36
572.13912	1	866955.68	3163.37
1222.8066	2	3251424.2	2407.8
502.18219	1	3967637.8	2188.79
548.20575	1	2273945	2991.25
925.52077	1	3197333.4	2543.17
632.34085	1	3331202.5	2837.49
580.23181	1	2761188.1	2666.39
2446.1699	2	6770030.9	2351.54
2120.1036	2	1935309.4	2932.05
534.40435	1	3331271.2	2705.37
816.40121	1	3161598.4	2570.34
653.10298	1	2909418.4	2627.07
545.39338	1	1290914.2	3146.87
675.32733	1	3296126.7	2757.04
646.33466	1	3489117.6	2705.69
646.3344	1	5756669	2767.61
502.10027	1	5178128.2	939.829
701.52979	1	1154637.3	3139.08
2642.3726	2	5987807.8	2270.07
1967.014	2	2656334.7	2252.2
1716.8582	1	2023352.5	2569.69
1669.7669	2	2682789.8	2371.47
703.41726	1	2585154.1	2399.07
516.1793	1	2370051.5	2837.14
1082.5714	1	3235542.4	2370.87
506.32262	1	1116703	3150.47
612.29957	1	2751608.9	2757.7
550.34878	1	985266.9	3146.87
629.47197	1	2698626.3	3067.95
629.47215	1	1000394.3	3103.66
696.29325	1	2522625.4	3072.05
1638.7787	1	5570335.1	2319.88
682.33298	1	2774430.6	2590.15
682.33277	1	2902231.2	2646.87
682.33258	1	2763966.1	2697.14
592.15031	1	4199807.5	939.829
637.05455	1	3315043	2913.38
522.0215	1	3655478.5	1016.37
522.17993	1	2332299.6	1040.71
594.37495	1	883884.35	3142.82
