1352.8203	2	10365851	1267.87
661.31187	1	8499917.9	2798.52
1626.7554	2	5298943	1126.8
1114.6304	2	15643493	1307.62
643.488	1	6734755.4	3065.83
1232.6941	2	9621570	1242.59
1040.5256	1	4829808.7	2080.39
1040.5257	1	8498366.2	2115.11
1250.7478	2	4901618.6	1169.4
1514.9038	3	9334449	1175.98
617.32116	1	17095404	2636.1
1188.6676	2	9277226.1	1238.85
3366.801	3	12190993	3067.44
1520.7159	2	6177096.8	1133.64
1308.7878	2	12659683	1267.07
1158.6531	2	13849361	1310.03
1264.7634	2	15021156	1265.74
1558.9291	3	8370544.7	1179.02
1617.8399	2	9809922.2	2135.84
1265.5202	2	12245709	1242.33
1271.6695	2	5960242.6	1128.72
1203.6013	2	11563828	1271.6
1203.6023	2	11616036	1301.48
1751.9494	3	6424862.2	1125.16
1312.6536	1	8991794.7	2330.6
1312.6542	1	13396962	2462.12
1312.6543	1	9829623.6	2515.4
1312.6539	1	10366625	2695.55
1312.6539	1	10559115	2752.43
1312.6538	1	35081935	3012.11
1312.6555	1	1727342.1	3346.85
1209.6366	2	7533841.3	1115.28
573.25283	1	4111701.7	2030.84
573.25295	1	7350690.6	2054.26
1544.7969	1	8621521.9	2230.76
2135.1067	2	12668938	2518.15
2135.1066	2	13196826	2572.16
1421.7645	1	7417519.1	2255.49
1421.7652	1	11786485	2382.48
1421.7649	1	20241975	3018.26
1272.6597	1	9404868.1	2345.38
1648.0169	3	8447291.9	1270.27
1303.7	2	7277394.8	2140.26
1679.8753	2	5267002.9	2542.24
1400.7066	1	12123506	2613.96
1400.7063	1	31319475	3022.15
1400.7118	1	1858437.3	3345.48
2354.2094	3	5544772.6	1170.49
881.48506	1	6241193.4	2345.68
1358.7194	2	4053815.5	1114.72
1369.7269	2	4812579.1	1121.88
545.32369	1	7240575.3	2043.23
1217.6669	1	7916861.2	2042.64
1217.6652	1	8525335.2	2113.57
1217.6644	1	7118719.8	2198.62
1217.664	1	8249890.6	2250.09
1346.5042	1	5353866	1172.95
1905.0329	2	5286698.8	2292.01
1905.0342	2	11486860	2387.55
612.29964	1	7021344.4	2542.24
1220.7348	2	11590066	1263.87
523.36449	1	46419.984	3163.38
523.36499	1	2797480.3	3214.19
775.2266	1	3735579.5	3341.45
1453.6004	1	5657410.9	2139.96
1762.9117	1	8550905.5	2347.82
1286.6742	1	6817920.6	2345.38
625.34593	1	11353145	1325.33
1129.6119	1	4176727.7	2071.9
1129.611	1	10122663	2130.16
1129.6112	1	6196426.6	2187.49
1129.6117	1	3876599.6	2275.74
1129.6122	1	3386236.4	2332.87
1129.6127	1	4364746.7	2751.44
1032.5001	1	9110627.4	2134.06
1032.5001	1	12177531	2276.41
1032.5002	1	11089701	2332.55
1032.4994	1	7755553.4	2417.23
1032.4947	1	7499170.2	2475.07
1032.4978	1	10616804	2526.11
1032.4997	1	22594527	3005.21
1032.5005	1	854784.55	3343.81
1465.6647	2	6985066.4	2139.96
1326.6796	1	17599018	1384.12
1616.8427	3	5206910.8	1120.79
619.43033	1	3979765.5	3032.85
619.43043	1	1533035.3	3060.36
1711.9028	1	5901415.5	2542.56
2188.1435	2	6258702.3	2348.43
1669.7669	2	5442457.6	2345.99
1544.7962	1	7557465.7	2348.13
1393.6741	2	5099436.3	1122.43
541.41981	1	6493183.7	3070.62
764.32706	1	5421483.6	2470.88
580.23189	1	7022331.1	2799.55
3013.5858	2	10820222	3025.38
1308.6446	2	4509403.9	2140.26
1646.9821	3	6411121.3	1182.61
1440.7358	1	6071520.8	2049.94
1316.6828	1	5569499.9	2132.58
1164.5789	1	20706390	3018.9
1164.5805	1	1456948.2	3345.48
816.40053	1	5148193.4	2345.38
2898.5312	2	11977896	3022.47
1625.8646	1	4285241.8	2390.95
1625.8646	1	5721713.9	2514.37
1625.8641	1	5434138.9	2690.52
1625.8643	1	5592328.4	2748.09
1625.865	1	20790120	3017.94
2826.5151	3	10839539	2984.24
3101.6369	2	6652326.2	3039.67
1851.1172	3	8875316.8	1361.92
1225.5376	2	6054108.7	1115.84
548.24724	1	6938998.8	2139.96
1186.6389	2	4843887.9	1115.56
764.32697	1	3664386.2	2977.16
2048.0457	4	4460166.6	1119.13
599.46223	1	1600193.5	3184.84
1023.5114	1	4941175.7	2139.96
1435.7813	1	6240985.6	2049.64
643.24919	1	9719542.9	2261.56
1512.7468	2	3840415.4	2345.68
527.40406	1	1960198.2	2685.52
527.404	1	7740180.3	2745.75
548.24738	1	5652749.7	2345.38
2547.3369	2	8910923.6	3019.56
633.44609	1	1901722.4	3128.22
816.4007	1	4608118.9	2542.24
1244.6268	1	3091951.1	2251.44
1244.6265	1	6182538.2	2286.58
1738.8376	2	4697188.5	2542.89
1581.837	1	3161998	2335.45
1581.837	1	4017274.4	2463.19
1581.8373	1	2654370.7	2516.77
1581.8371	1	4823604.2	2754.77
1581.8378	1	18523405	3017.94
585.44595	1	5679424.6	3062.26
2120.1042	2	3192566.2	2906.43
555.43575	1	1473163.8	3190.24
1883.9765	2	3579514.2	2729.52
1324.6534	1	4310952.2	2391.62
1324.6532	1	8667420.4	2518.15
1324.6531	1	7051067.5	2563.99
1324.653	1	6066128.1	2688.53
1324.6507	1	19886151	3015.03
1324.6545	1	1399842.5	3345.15
1316.6748	2	4332454.8	1116.39
1595.8535	1	3352667.6	2137.02
2144.034	3	3126950.6	1113.32
2958.5919	3	8752795.7	3029.28
1138.5313	2	3511532.7	1122.98
1600.8066	1	3112856.8	2138.2
3306.7372	2	5385303.9	3067.75
1700.9388	2	3670040	2155.88
1700.9354	2	8755328.8	2251.78
1700.9388	2	1400987.8	2342.64
1201.6348	1	20972974	3016.65
860.42721	1	8028804.5	2131.68
860.4268	1	5460255.4	2187.18
860.42719	1	4555510.3	2277.78
860.4269	1	4892741	2332.22
860.42708	1	4172746.3	2386.19
860.42557	1	9533089.3	3007.86
778.34269	1	3858696.1	2749.43
643.48849	1	1383147.8	3179.87
589.41991	1	1852572.7	3132.64
666.26673	1	4012415.9	2798.19
1462.7158	2	6455957.4	2048.76
1333.71	1	3419086.3	2133.77
502.09987	1	8362390.2	920.301
502.10025	1	4798123	1076.21
677.4723	1	1534941.8	3124.04
660.35711	1	6464172.3	2907.52
660.35716	1	11512524	3014.71
510.37728	1	2346479.1	2684.19
510.37737	1	7789900	2745.42
529.32869	1	3288315	2394.38
610.2971	1	4149609.9	2205.67
1470.6348	2	4112502.5	2140.26
1300.6555	2	3043503	1114.72
1604.8074	1	16303504	3021.18
1604.8095	1	961301.29	3344.48
1669.8922	1	12806342	3015.68
1610.6043	2	4108182.4	2140.26
1622.7893	2	3422639.4	2136.43
1814.7061	2	3203887.3	2345.99
530.1372	1	3520291.4	2994.96
1716.8559	1	3019927	2542.56
1959.6451	2	2877367.2	2345.99
602.33137	1	2722500.1	2376.74
536.24147	1	6186916	2721.98
674.37223	1	5007759.8	2140.26
1829.9641	1	13672175	3015.36
610.15041	1	3117159.6	2619.71
997.53151	1	9024092.2	3016.65
953.50655	1	8154493	3016.98
518.13223	1	5872759.2	2118.47
518.13246	1	6122419.6	2759.11
1877.928	1	4256548.2	2057.15
1280.627	1	3947569.9	2335.77
1280.6272	1	6935573.3	2463.19
1280.6268	1	5278322.8	2516.77
1280.6271	1	5163661.9	2642.81
1280.6259	1	5229490	2699.9
1280.6262	1	5415507.6	2754.77
1280.6232	1	10446204	3003.85
1280.6275	1	1247735.3	3345.82
687.51457	1	1087320.8	3174.92
594.24739	1	3532787.4	2719.33
571.43059	1	1277864.8	2676.86
571.43048	1	5158186.8	2734.45
1368.6781	1	10272555	3016.01
1368.6825	1	1287607.7	3344.82
2050.38	2	4300736.5	2139.67
841.42736	1	4857816.7	3060.36
1873.9888	1	9360371.6	3016.33
832.43446	1	4802256.5	2139.67
612.29992	1	3633046	2729.52
923.26496	1	448337.08	3288.16
923.26404	1	1462041.5	3340.45
1465.7914	1	4986858.9	2443.11
1465.7923	1	3301484	2747.75
1465.7925	1	14387047	3014.39
752.34779	1	3985275.3	2345.38
904.45301	1	3314857.8	2140.55
904.45375	1	6026870.8	2190.35
904.45324	1	3710061.3	2335.77
904.45363	1	3835983.5	2381.79
904.45058	1	6346281	3009.85
1340.6942	1	3869610.5	2230.08
908.48583	1	4319965.3	2134.66
908.48499	1	4508618.4	2187.18
908.48791	1	6327238.1	2273.7
908.48692	1	6734015.2	3005.88
1716.8457	2	1818615.5	2542.56
554.4039	1	1643461	2677.2
554.40403	1	6101411.3	2734.12
648.44341	1	2703903.9	3066.46
588.31517	1	3160479.6	2205.03
1085.5874	1	2321479	2729.52
629.47249	1	4348540.2	3051.99
1028.4656	1	4316784.6	2139.96
646.33461	1	3505091.9	2676.19
646.33459	1	5414593	2728.53
1480.5308	2	4790213.2	2139.38
545.39382	1	1507907	3137.6
504.21568	1	6377331.6	2639.11
622.27646	1	6370588.7	2631.76
624.31346	1	2660945.9	2377.09
1051.5436	1	4188375.4	2139.09
872.4252	1	6242372.5	2193.21
872.4256	1	5088908.9	2242.08
872.4252	1	5683199	2330.27
872.42571	1	9755208.7	3010.5
816.40035	1	2938954.9	2729.19
2431.2959	2	11633954	3012.11
1870.9146	2	2218045.8	2342.32
1755.5459	2	3954114.1	2139.96
603.21746	1	7380913.8	2192.57
603.21774	1	2337117.4	2246.76
3018.5687	2	2963109.2	3019.56
698.40186	1	1007103.7	3124.04
1530.7822	1	4328847.8	2056.58
617.32064	1	2973414.4	2541.9
617.23319	1	5464672.6	2704.62
506.32281	1	1188812	3140.91
1294.6401	1	2295747.5	2541.9
924.40552	1	2669211.4	2628.75
1245.6598	1	12974880	3018.59
1666.8136	2	4124071.1	2194.16
1648.8331	1	11846437	3024.41
1082.5739	1	3019863.3	2345.38
592.14995	1	5636542.9	918.047
2925.5332	2	5445514.8	3068.41
1652.8297	1	1304349.4	2252.1
1652.8294	1	2747994.9	2286.92
2092.0733	2	948119.8	2252.1
2092.0715	2	2193598.5	2286.58
794.3745	1	732461.04	3076.83
794.3743	1	1062029.2	3090.8
1208.6063	1	9326732.8	3020.86
1208.6066	1	775764.2	3344.82
610.34915	1	1065589.3	3133.23
598.42995	1	1300368.5	2668.12
598.43029	1	4488145.1	2723.29
2751.4438	2	8653009.8	3041.62
1491.7755	1	1659923.7	3077.8
605.34195	1	2659518	2205.35
548.20576	1	1934375.7	2963.94
617.23339	1	3824783.7	2777.3
916.45278	1	10499596	3010.18
580.23188	1	2276421	2628.75
654.37569	1	1080793.6	3128.22
638.40163	1	1009991.2	3128.22
752.34798	1	2778815.6	2542.24
594.37513	1	1031231.6	3132.64
550.3492	1	1069906.9	3137.6
1819.6678	2	2128233	2345.38
890.35919	1	6805918.7	2551.86
1268.6281	1	2314632.3	2408.86
1268.6281	1	2015231.4	2471.93
1268.6284	1	2530480.5	2544.21
1268.6277	1	2421840.8	2595.41
1268.6268	1	2482710.2	2713
1268.6272	1	2316170.3	2759.45
1268.6274	1	1904835.7	2814.72
1268.6277	1	5961610	3012.44
1268.6292	1	611845.72	3343.81
574.33594	1	2473723.7	2266.96
696.29356	1	2791830.7	3060.05
566.25163	1	1874131.4	2835.19
