1672.9972	3	14434081	1366.17
807.58815	1	3791041.1	3174.72
1416.5438	2	5423917.9	1229.07
701.85619	1	12322946	918.988
597.34976	1	9510348.8	1189.31
1480.5304	2	6872012.4	2226.02
701.39661	1	5131329.1	1194.37
2193.0936	2	6649394.6	2423.59
614.35022	1	9259199	1248.74
612.2996	1	7125833.4	2433.98
1272.6561	1	309425.88	2773.82
1272.6572	1	6398567.8	2825.65
499.32781	1	6198513.3	2185.36
1130.6694	2	8828297	1270.94
1086.6418	2	11339730	1269
1174.6932	2	10221950	1272.32
516.30666	1	6125463.8	3083.41
630.37325	1	8064130.6	2235.89
794.37298	1	5484318.3	3150.22
2514.2485	3	12467844	1275.93
2514.2493	3	7184811.4	1310.64
1530.7812	1	7535879.5	2127.99
783.76303	1	10818542	916.128
1218.7204	2	9854902.4	1274.82
701.20653	1	7396492.2	3215.88
701.20638	1	804023.21	3304.57
2601.9678	2	2846273.4	1174.36
667.39086	1	6499341.3	1236.13
794.4883	1	6482446.6	1264.58
715.77567	1	10788117	917.335
658.37826	1	6951766.8	1252
1042.6172	2	8595652.9	1267.07
770.49397	1	3183662.5	3301.6
676.28274	1	24606352	2945.22
1262.7475	2	8354022.1	1275.93
1646.6181	1	3838439.8	3143.75
501.3131	1	3912652.2	2548.68
501.31238	1	11068779	2626.4
1503.7882	2	6691290.5	2086.4
1540.9186	2	11141662	1355.89
1289.684	1	6368675.7	2434.61
1507.7988	2	4652327	2434.3
1762.9113	2	7167768	2181.47
2167.0877	2	10041973	1271.21
1068.5555	1	4983226.4	2825.65
2092.0938	2	3036205.5	1182.21
529.3442	1	4101952.9	2769.99
1409.6843	2	4513870.9	1189.62
692.41948	1	10449860	1272.32
1364.6086	2	6424452.5	1206.71
890.35798	1	4093975.7	2498.41
676.45299	1	3029607.9	3022.02
680.41097	1	7716426.5	1235.05
647.788	1	13327895	920.483
656.35244	1	5018710	2227.51
628.34526	1	8332262.8	2289.91
825.51918	1	3594868.4	3083.41
585.33376	1	3815661	2501.85
924.40656	1	1562481.9	2740.85
924.40418	1	3736489.1	2768.75
1877.9274	1	6819851.8	2127.99
585.44559	1	4788829.3	3036.62
627.18765	1	5113143.7	3177.85
1633.8327	1	6803613.3	2150.03
1633.8331	1	4332675.2	2166.13
579.80062	1	9917558.3	923.13
667.36041	1	5402073.2	2401.36
998.58884	2	7293179.9	1264.58
621.64282	1	3483524.1	3344.62
759.57184	1	4116304.4	3249.71
632.14325	1	4637551.5	3178.21
501.18572	1	7225665.7	3041.84
521.59016	1	3850221.9	3196.86
594.24652	1	7636172.9	2840.34
588.31506	1	4495295.8	2290.57
538.37238	1	2204270.2	3036.62
538.37218	1	3069557.5	3057.65
764.32642	1	4055640.5	2587.07
706.16205	1	5334623	3216.23
1475.773	2	4109421.6	2434.3
697.60152	1	7859778.5	3258.09
549.62129	1	2285521.3	3204.01
549.62149	1	4594892.1	3258.09
549.62143	1	1069208.3	3312.17
2601.9688	3	2364977.7	1171.14
1488.7318	1	6370647.4	1284.8
3526.6149	3	3623442.1	2498.41
646.33195	1	2048523.2	2983.44
646.33172	1	7399110.6	3047.21
499.93818	1	6112689.3	2512.16
1306.7701	2	6764118.5	1278.99
1448.7263	1	2653145.8	2153.85
1448.7262	1	4844930.3	2188.37
551.33201	1	7297811.1	1192.33
662.27061	1	3237146	2894.08
662.27026	1	5808099.8	2951.11
500.19191	1	4334390	2362.08
500.19044	1	2637517.5	2404.39
1458.5481	1	3307511.1	2226.32
1272.6569	1	4811720.6	2434.3
1398.3473	1	2337644	2560.08
1286.6734	1	4008177.3	2434.3
2579.3126	2	4577024.8	2338.28
506.14109	1	6295093.2	3041.18
519.26946	1	2617180.8	2726.32
520.24937	1	2667677.9	2949.72
530.13716	1	2271160.9	3032.92
530.13678	1	4977643.2	3073.57
736.44624	1	7594620.6	1273.99
637.60102	1	4699249.1	3208.47
637.60119	1	3671322.3	3297.69
610.33553	1	9511414.5	3056.34
1679.6808	3	3051871.9	1190.82
750.50363	1	2620397.3	3207.28
594.28904	1	6395607.3	2179.06
886.43919	1	3704541.4	2433.98
518.13213	1	7624324.4	2459.09
518.13207	1	8458034.6	2613.65
518.13239	1	4064387.9	2687.78
1289.6842	1	3359848.9	2633.02
1524.8262	2	2175295.5	2434.61
1294.6388	1	4042612.2	2434.3
516.17876	1	4030984	2927.42
642.26716	1	3338475.7	3045.21
1877.9263	1	4612855.5	2422.95
1952.9966	1	4454613.1	2306.29
735.56885	1	5431773.6	3204.01
502.09965	1	6756009	1124.1
506.32173	1	2694875.9	3204.01
1028.4639	1	3351012.1	2232.87
824.38191	1	2508257.4	3142.12
1952.9951	1	4684306.7	2221.85
548.24719	1	5129850	2226.02
864.42663	1	4424539.9	2144.74
565.57913	1	2978843.5	3204.75
721.60126	1	509371.04	3233.64
721.59992	1	813846.61	3274.58
721.60156	1	2719795.3	3321.22
633.37572	1	2968025.3	2487.91
617.23268	1	7609583.5	2814.01
617.23254	1	2786086.8	2895.1
504.21514	1	6103888.8	2756.15
1700.8241	1	3503374.1	3191.05
769.84381	1	6233664.7	916.128
629.31615	1	2937281.6	3013.43
502.18182	1	3876570.7	2263.83
868.49005	1	2475612	3194.72
727.44938	1	4123565.1	2312.74
594.28954	1	4151863.2	2305.33
1271.673	2	3343411.3	2226.32
684.50274	1	2330042.8	3193.24
696.29304	1	4136599.6	3125.3
654.30086	1	8975015.6	2933.02
654.30058	1	9735924.6	3040.21
837.83067	1	5208654.2	915.357
610.29726	1	3494008.5	2290.57
1630.4258	2	3875925.4	2225.42
550.18488	1	2369952.7	3072.6
618.30372	1	2523798	2945.91
618.30281	1	8073715.2	3053.74
2923.0748	3	2108634	1171.86
1442.5183	1	1830902.1	3051.15
658.3579	1	3259076	2469.82
1294.6394	1	2793032	2633.02
1448.7271	1	1558436.3	2323.97
1448.7269	1	3046185	2361.07
1984.0381	2	2864915.9	2305.65
606.24633	1	3795306.6	2931.28
606.24653	1	4473965.3	3066.08
1308.649	2	2825424.2	2226.32
1512.7501	2	2240569.3	2434.3
1491.7694	1	1723502.8	3142.12
1967.0108	2	2920190.8	2422
1476.7587	1	2822720	2826.04
816.35485	1	1378103.5	3151.86
666.16936	1	3577393.2	3215.12
574.33556	1	3464006.7	2356.99
592.05481	1	2613859.7	2302.45
660.35719	1	2593593.3	2633.02
1314.6049	2	1971530.5	3049.84
3069.1327	3	1861960.1	1172.23
1244.6255	1	1465079.2	2324.3
1244.6257	1	3010430.2	2361.07
601.26685	1	3477725.5	2369.59
548.24687	1	3422786.4	2433.98
634.23917	1	3263462.7	3057.97
723.1495	1	1703760.3	2812.24
592.23074	1	2202754.8	2684.26
592.23143	1	4626422.9	2744.5
867.52335	1	621210.35	3252.96
867.52365	1	2289878.5	3303.33
571.31874	1	3323073.1	2489.94
602.43703	1	2636225.4	3134.18
602.43717	1	7871448.4	3318.89
592.15001	1	2054303.7	957.183
592.14972	1	5012466.7	1124.85
841.42549	1	3774378.7	3124.34
622.27603	1	4631204.6	2759.65
822.57248	1	1964115	3320.24
627.85188	1	5573435.6	929.192
718.44258	1	1697074.3	3163.63
778.34198	1	1830406.7	2874.32
847.43997	1	1688080.1	3184.62
612.29858	1	2253067.6	2631.77
1050.5427	1	3630100.7	2227.51
652.51308	1	1761382.6	2686.59
652.51262	1	5715471.3	3051.15
652.51268	1	1430857.3	3192.52
652.51354	1	2961859	3356.58
674.49516	1	4057102.8	3136.07
674.49533	1	4658428	3328.28
1850.7171	1	1827563.3	3191.44
562.22048	1	1961501.3	2747.65
668.31687	1	1859234.6	3351.44
516.17827	1	2907859.6	3058.29
580.23114	1	2898736.8	2428.63
518.2842	1	1687387.8	2333.81
634.29199	1	1814521.2	3164.56
606.4505	1	8215930.5	3113.84
881.48531	1	2923830.5	2434.3
690.29877	1	4148063.6	2925.02
1480.7282	2	2361213.5	2433.67
640.28529	1	3283558.6	2944.87
640.28521	1	5095137.9	3052.11
562.22011	1	2078144.2	2833.35
562.22022	1	3428835.3	2897.62
816.40011	1	2909808.9	2433.98
728.32029	1	3064791.3	3124.99
1711.9007	2	1898428.6	2632.19
543.29517	1	2266743.5	2553.25
1476.7601	1	1830235.4	3002.11
600.34837	1	2880968	2398.33
1090.5391	1	2106197.3	2632.61
644.38925	1	3638899.4	2392.31
584.31955	1	2012872.9	2465.5
550.34786	1	1885838.5	3200.24
594.28951	1	3234494	2424.54
590.40026	1	2209637.8	3037.29
846.38345	1	2842418.5	3125.62
529.34018	1	2185101.9	2691.78
642.43168	1	2997192.2	2389.91
588.35176	1	1580323.2	2549.53
674.26673	1	1666192.6	2894.41
606.16819	1	3433250.3	3146.32
1085.584	1	1647119.8	2633.02
546.37442	1	2738722	3141.46
1022.5313	1	2308588.5	2311.44
592.15085	1	1874127.8	3176.43
708.58819	1	1735319.4	3233.64
573.35462	1	1521421	2806.35
507.57443	1	2312377.5	3328.28
610.15061	1	1673978	2734.94
546.39256	1	4535431.2	3307.92
742.54544	1	1707901.4	3250.13
1272.6596	1	1896305.9	3002.11
543.33277	1	1564319.6	2801.9
817.61518	1	2583625.5	3319.32
