509.061797	1	798	220.02
483.620238	1	138	222
452.052843	1	636	220.02
515.101115	1	2710	222
517.113207	1	1638	223.98
521.041803	1	523	217.98
522.054589	1	506	220.02
412.555837	1	339	223.98
523.069295	1	468	220.02
525.091585	1	355	222
184.978153	1	869	349.98
526.08054	1	720	220.02
533.082146	1	406	220.02
534.049796	1	292	217.98
535.056181	1	561	220.02
269.119184	1	2344	270
542.082482	1	406	220.02
463.58664	1	268	222
464.064323	1	768	220.02
464.531978	1	241	222
466.556818	1	174	222
426.069666	1	868	222
552.070641	1	350	220.02
498.089286	1	466	223.98
553.064638	1	547	220.02
469.566668	1	260	222
560.045308	1	364	217.98
471.587821	1	285	222
475.56675	1	275	222
476.547802	1	204	220.02
574.077479	1	278	220.02
435.059305	1	5363	216
589.089141	1	293	220.02
481.559842	1	266	222
597.116985	1	201	220.02
514.111616	1	327	222
484.612033	1	181	223.98
649.048353	1	189	217.98
487.547259	1	217	222
661.022855	1	208	217.98
489.559244	1	237	222
190.130627	1	1378	313.98
190.139106	1	1001	355.98
495.571573	1	259	222
502.556114	1	164	220.02
686.028927	1	138	217.98
687.973151	1	142	217.98
437.538745	1	670	222
504.588897	1	224	220.02
178.100993	1	553	351.96
700.991067	1	142	217.98
702.022001	1	199	217.98
506.523624	1	185	222
507.565338	1	220	220.02
717.066129	1	156	217.98
726.997608	1	155	217.98
460.039888	1	1800	217.98
731.131375	1	119	217.98
731.991406	1	172	216
508.56308	1	159	222
332.133204	1	714	270
744.980934	1	89	216
451.540971	1	276	222
463.064413	1	1512	220.02
515.541472	1	162	220.02
518.09895	1	598	222
284.107469	1	242	276
523.575037	1	141	220.02
455.58846	1	233	222
527.101552	1	510	222
530.571002	1	203	220.02
160.082517	1	307	345.96
458.070696	1	548	220.02
414.03933	1	776	220.02
414.527632	1	435	220.02
415.547155	1	356	222
458.571151	1	156	222
416.547969	1	356	220.02
459.568383	1	257	222
418.548493	1	249	220.02
461.558686	1	267	220.02
420.030366	1	645	220.02
420.538736	1	356	222
422.546415	1	222	222
362.062414	1	313	271.98
424.54436	1	247	222
426.531121	1	251	222
428.553139	1	426	222
462.576664	1	218	222
432.075954	1	654	220.02
435.55173	1	319	222
436.538603	1	270	220.02
438.535203	1	301	222
440.554953	1	323	220.02
441.534779	1	239	220.02
442.043932	1	579	220.02
442.56571	1	275	220.02
446.552199	1	268	220.02
452.550332	1	260	222
457.561331	1	237	220.02
475.067664	1	462	222
362.100631	1	6581	226.02
231.133224	1	1301	297.96
202.127693	1	528	327.96
363.965111	1	312	199.98
364.956365	1	1328	208.02
485.548081	1	222	222
468.56246	1	394	222
166.980783	1	696	343.98
472.561309	1	296	220.02
473.579176	1	237	220.02
474.070097	1	767	222
499.588462	1	198	222
479.561674	1	270	220.02
480.559724	1	349	220.02
167.098813	1	9351	342
482.55736	1	235	220.02
501.089274	1	628	223.98
184.021524	1	374	343.98
375.000527	1	1019	217.98
501.578813	1	207	223.98
275.277751	1	244	283.98
486.574236	1	308	220.02
516.103912	1	457	223.98
490.57872	1	207	222
491.566719	1	233	220.02
507.068124	1	637	222
493.577788	1	229	222
494.55691	1	196	220.02
511.078265	1	900	220.02
503.546852	1	201	220.02
504.089709	1	606	220.02
383.080765	1	6294	216
508.066958	1	554	222
509.570702	1	220	220.02
510.074878	1	542	220.02
512.078068	1	594	220.02
518.566736	1	398	220.02
520.573623	1	186	220.02
519.570884	1	188	222
528.101061	1	448	220.02
528.553225	1	181	220.02
524.089254	1	305	222
531.072615	1	441	222
399.094267	1	8982	220.02
524.595683	1	213	222
534.553411	1	164	220.02
535.546269	1	135	220.02
537.072871	1	466	220.02
526.581298	1	133	222
538.067896	1	279	220.02
529.098783	1	397	222
543.089954	1	721	222
544.067755	1	403	220.02
546.070314	1	357	220.02
271.226606	1	745	300
548.056784	1	301	222
550.070007	1	380	220.02
551.081419	1	313	222
555.0715	1	414	222
559.079256	1	277	220.02
540.576076	1	158	222
564.071153	1	297	222
565.085998	1	323	220.02
541.076815	1	463	222
567.07738	1	241	220.02
571.060739	1	332	220.02
572.072141	1	247	220.02
575.130715	1	565	222
577.076923	1	234	220.02
579.07322	1	290	220.02
585.077925	1	158	220.02
230.019881	1	123	325.98
591.063537	1	233	217.98
593.086466	1	202	220.02
209.044908	1	1728	331.98
544.580051	1	141	220.02
287.117671	1	540	300
429.243644	1	1779	217.98
611.115056	1	128	220.02
291.099085	1	429	291.96
615.044348	1	125	217.98
617.06296	1	129	220.02
554.075691	1	237	222
436.053615	1	1410	220.02
558.106025	1	285	222
638.078869	1	117	220.02
561.111365	1	370	223.98
163.168274	1	505	381.96
566.083698	1	308	220.02
158.013983	1	580	373.98
248.047078	1	115	324
668.052059	1	198	217.98
669.05808	1	186	220.02
671.073951	1	123	217.98
77.008526	1	398	685.98
577.5854	1	109	222
582.083875	1	168	222
699.065654	1	131	222
704.034303	1	99	217.98
583.072113	1	201	222
708.972876	1	122	217.98
588.090566	1	177	222
713.016241	1	174	217.98
723.014332	1	155	217.98
727.959771	1	141	217.98
84.047389	1	679	552
733.034471	1	157	220.02
733.972883	1	133	217.98
741.995984	1	141	217.98
599.121693	1	165	222
763.096002	1	127	217.98
606.081321	1	150	222
356.077683	1	328	333.96
607.080927	1	143	222
277.209157	1	508	357.96
618.09589	1	107	222
358.077777	1	448	348
623.120283	1	150	222
531.560808	1	198	220.02
532.071922	1	410	220.02
532.558991	1	144	222
541.553634	1	137	222
543.584104	1	137	220.02
545.568768	1	135	222
547.049068	1	269	220.02
549.055595	1	393	217.98
552.558977	1	118	220.02
562.102187	1	192	222
563.071243	1	203	220.02
568.065417	1	204	220.02
142.126287	1	1222	421.98
573.095254	1	567	222
576.080029	1	259	222
578.087763	1	212	222
581.041807	1	181	220.02
592.098394	1	193	220.02
596.066368	1	233	222
598.082686	1	142	220.02
601.077528	1	145	220.02
605.123073	1	334	223.98
613.094385	1	143	220.02
616.028139	1	103	220.02
630.08124	1	134	220.02
635.039962	1	160	220.02
654.045867	1	159	220.02
655.033203	1	128	220.02
656.089847	1	425	222
663.06294	1	147	220.02
192.145758	1	439	414
677.076604	1	201	220.02
678.028336	1	160	220.02
391.263607	1	1243	397.98
701.105919	1	118	220.02
714.026167	1	124	220.02
245.192658	1	700	409.98
178.114261	1	394	459.96
629.059437	1	141	220.02
631.086191	1	149	222
633.117331	1	155	222
513.981829	1	4158	216
200.206862	1	695	463.98
658.088919	1	184	222
664.024092	1	138	220.02
192.14821	1	684	456
356.042662	1	251	426
261.158061	1	379	438
166.080942	1	941	489.96
271.252235	1	441	432
213.194204	1	4970	471.96
271.311636	1	404	447.96
275.263959	1	846	462
737.085736	1	112	222
253.186647	1	408	468
160.081739	1	1124	516
188.076372	1	3108	546
188.076246	1	7770	537.96
188.07382	1	7718	576
113.065395	1	834	522
182.98701	1	144	492
177.091476	1	1295	517.98
163.172994	1	795	525.96
191.183059	1	1375	493.98
225.043066	1	764	489.96
124.08814	1	734	528
79.069979	1	1519	651.96
102.977289	1	292	591.96
371.309064	1	290	475.98
182.127987	1	398	525.96
187.008016	1	101	523.98
176.114326	1	637	522
160.084597	1	1660	573.96
485.138808	1	949	499.98
142.130086	1	785	558
241.194769	1	1398	519.96
143.108582	1	1109	567.96
132.095014	1	926	579.96
355.075605	1	1126	517.98
215.147777	1	951	531.96
79.059324	1	1387	705.96
245.202095	1	696	537.96
143.104188	1	1428	589.98
224.092477	1	353	549.96
184.11553	1	234	571.98
190.093446	1	147	573.96
199.048986	1	380	571.98
206.092476	1	728	579.96
135.119446	1	1615	597.96
244.136459	1	326	579.96
112.081532	1	503	660
133.10725	1	5524	681.96
171.024756	1	138	607.98
215.152228	1	1790	651.96
188.151043	1	723	649.98
262.157758	1	170	631.98
184.080117	1	200	684
144.085805	1	249	714
85.074104	1	1280	804
202.129431	1	516	673.98
253.190471	1	564	681.96
184.113569	1	614	709.98
225.104134	1	1636	675.96
181.107023	1	3516	738
277.200276	1	1230	673.98
269.25926	1	220	678
176.083253	1	333	738
84.04637	1	854	1135.98
102.972335	1	928	915.96
110.09979	1	217	811.98
205.205885	1	335	741.96
112.085353	1	518	807.96
134.10043	1	360	799.98
355.048014	1	423	717.96
163.168038	1	1016	774
223.205231	1	263	768
193.054514	1	9436	843.96
193.056253	1	5234	811.98
210.155515	1	138	789.96
186.146704	1	210	799.98
485.123795	1	2460	780
181.12541	1	2291	805.98
166.073284	1	550	810
227.141276	1	550	789.96
213.173049	1	929	798
271.293608	1	445	780
137.092955	1	2125	847.98
364.077064	1	437	777.96
160.077308	1	305	829.98
430.897276	1	175	787.98
159.002357	1	588	843.96
160.110779	1	135	845.94
211.064622	1	398	825.96
102.955651	1	1349	933.96
88.07465	1	1734	929.94
85.048825	1	6646	901.98
193.176217	1	1541	843.96
391.283813	1	1425	804
249.093922	1	1159	851.94
395.085033	1	2821	841.98
106.046577	1	887	931.98
131.083299	1	4442	897.96
124.09033	1	1979	913.98
301.149116	1	1692	839.94
299.185609	1	155	834
488.034919	1	2214	891.96
105.044162	1	19809	933.96
187.137388	1	1518	877.98
391.086072	1	895	843.96
97.941713	1	304	935.94
193.040936	1	781	883.98
88.948499	1	375	979.98
191.034094	1	3509	903.96
196.03517	1	306	873.96
117.075422	1	2922	947.94
487.005873	1	19717	891.96
143.112425	1	659	917.94
325.721967	1	974	875.94
145.104157	1	888	927.96
101.954327	1	500	979.98
271.219363	1	319	870
164.025456	1	10554	933.96
325.1948	1	2009	875.94
505.034256	1	661	875.94
278.176778	1	1003	901.98
85.040796	1	2077	997.98
137.028162	1	1257	959.94
277.180522	1	9385	901.98
355.091883	1	312	885.96
160.080947	1	5832	945.96
145.054542	1	1767	945.96
293.195817	1	161	897.96
187.003862	1	297	933.96
166.019984	1	762	937.98
490.064259	1	386	891.96
261.150802	1	682	909.96
491.015195	1	287	881.94
391.087558	1	5139	893.94
213.163651	1	2571	963.96
186.005365	1	3019	933.96
260.194413	1	237	905.94
184.098896	1	1179	945.96
509.041862	1	573	893.94
196.091776	1	799	959.94
430.901817	1	385	893.94
263.156101	1	231	909.96
209.134142	1	812	937.98
247.977689	1	2567	931.98
252.168266	1	374	923.94
289.100479	1	446	911.94
233.046466	1	434	927.96
231.998189	1	396	933.96
240.09543	1	2994	931.98
143.018876	1	579	1015.98
143.014466	1	1743	997.98
143.020546	1	1935	1023.96
117.090692	1	822	983.94
231.143116	1	1165	943.98
147.053652	1	8779	1001.94
234.103148	1	3525	967.98
377.149295	1	526	921.96
85.067766	1	1059	1127.94
355.054018	1	1513	931.98
265.993406	1	2597	931.98
361.125771	1	432	919.98
373.190683	1	708	919.98
381.076839	1	149	915.96
160.12003	1	141	993.96
265.187435	1	254	935.94
250.020266	1	313	937.98
297.102638	1	121	919.98
283.256321	1	210	941.94
177.059772	1	4472	981.96
190.123159	1	122	965.94
202.123497	1	949	967.98
145.056967	1	912	1001.94
247.100342	1	115	947.94
192.043987	1	226	1011.96
192.042597	1	2144	1001.94
158.997324	1	539	1007.94
158.997653	1	3488	997.98
158.99829	1	3285	1019.94
177.173707	1	761	981.96
274.083029	1	295	929.94
175.03796	1	54194	1001.94
389.154846	1	354	923.94
252.119566	1	3847	961.98
175.15572	1	1910	1003.98
176.042671	1	6026	1001.94
187.126265	1	2158	973.98
206.082948	1	2002	977.94
80.047907	1	1595	1233.96
237.196355	1	1710	981.96
299.206833	1	862	955.98
204.13693	1	456	997.98
209.156224	1	576	981.96
532.08447	1	18908	965.94
307.205875	1	235	955.98
274.093452	1	158	963.96
208.073985	1	23894	1001.94
371.15505	1	1055	953.94
146.06728	1	952	1007.94
351.130265	1	173	961.98
177.024059	1	4142	1003.98
228.227447	1	110	973.98
209.075518	1	4657	1001.94
161.035247	1	4337	1015.98
116.972944	1	649	1025.94
373.159419	1	698	967.98
414.162747	1	3047	961.98
222.083409	1	1790	983.94
436.146553	1	4696	963.96
213.214743	1	508	983.94
225.085008	1	50336	1001.94
352.68088	1	388	961.98
213.080512	1	1141	985.98
249.059889	1	466	981.96
235.964669	1	92	979.98
239.553733	1	155	979.98
130.039551	1	1662	1069.98
428.284129	1	273	961.98
518.114461	1	1600	965.94
533.098543	1	3299	963.96
97.939704	1	981	1153.98
329.012216	1	1497	981.96
517.114492	1	969	967.98
222.588918	1	255	987.96
516.098985	1	4066	961.98
534.093682	1	1985	961.98
438.126764	1	537	963.96
538.107609	1	1005	965.94
255.161758	1	454	983.94
227.099015	1	756	1001.94
161.08674	1	7382	1039.98
206.081132	1	1515	1025.94
415.168702	1	291	969.96
190.130304	1	255	1011.96
532.588937	1	466	961.98
427.112105	1	3669	997.98
519.14104	1	256	969.96
433.252644	1	472	977.94
422.143525	1	3002	979.98
423.136126	1	1875	981.96
424.136894	1	551	983.94
210.082339	1	299	1001.94
192.050062	1	370	1011.96
192.045273	1	2071	1023.96
440.156181	1	2919	979.98
213.060442	1	4429	1023.96
222.06143	1	7376	1021.98
226.095991	1	6723	1001.94
226.084422	1	4050	1027.98
131.083322	1	6644	1109.94
137.037645	1	1623	1065.96
101.954342	1	982	1125.96
409.120732	1	91046	1001.94
319.205533	1	373	989.94
160.080988	1	45108	1057.98
231.099894	1	687	1015.98
166.09153	1	2413	1079.94
178.11703	1	721	1037.94
441.157396	1	591	981.96
213.570289	1	470	1021.98
293.127918	1	212	1007.94
398.120762	1	12516	1001.94
404.166312	1	781	1011.96
404.165914	1	6433	1001.94
404.163309	1	5711	1023.96
407.617576	1	1508	1005.96
237.080152	1	7650	1049.94
142.126412	1	875	1063.98
222.555975	1	657	1023.96
357.204659	1	97	989.94
712.386124	1	274	987.96
387.133985	1	5511	1001.94
191.032666	1	1385	1025.94
391.319569	1	396	993.96
388.12337	1	452	1001.94
147.085781	1	10273	1077.96
191.173428	1	557	1021.98
325.100073	1	4901	1021.98
87.926621	1	515	1153.98
164.05204	1	678	1029.96
406.616185	1	26670	1001.94
455.097256	1	2161	999.96
407.117806	1	8767	999.96
408.112074	1	1664	1001.94
88.090392	1	1132	1093.98
425.102984	1	1816	1011.96
425.101321	1	10765	1021.98
398.628782	1	5866	1003.98
98.064118	1	3746	1153.98
410.120793	1	11915	1005.96
428.13638	1	291	999.96
388.200521	1	247	1011.96
101.955382	1	523	1173.96
472.094788	1	773	995.94
444.095364	1	382	999.96
219.056223	1	1169	1037.94
406.744158	1	258	1007.94
399.357308	1	245	989.94
406.114979	1	74568	1001.94
443.090859	1	4745	999.96
429.099442	1	4351	1005.96
399.625587	1	619	1003.98
485.103894	1	1306	1001.94
456.145373	1	180	989.94
471.094773	1	9792	997.98
469.122659	1	283	997.98
497.235698	1	599	991.98
225.206941	1	681	1033.98
96.047405	1	361	1151.94
175.124706	1	5674	1051.98
188.139159	1	497	1051.98
229.150877	1	1157	1023.96
285.356519	1	167	1015.98
599.350445	1	274	997.98
271.262496	1	444	1021.98
489.101103	1	225	989.94
516.21097	1	201	997.98
247.026028	1	392	1029.96
405.145919	1	218	1015.98
405.148133	1	944	1001.94
405.146039	1	1130	1023.96
303.141324	1	343	1017.96
549.217616	1	576	1003.98
592.724309	1	753	1001.94
599.194361	1	53061	1001.94
600.200584	1	10489	1001.94
795.242228	1	9533	1001.94
591.191809	1	7240	1001.94
591.710251	1	4457	1001.94
592.209563	1	2601	1001.94
599.697421	1	27737	1001.94
600.700449	1	2634	1001.94
635.117563	1	275	999.96
649.169434	1	669	1001.94
792.25778	1	16694	1001.94
792.749918	1	10893	1001.94
784.754389	1	703	1001.94
601.197187	1	1034	1001.94
790.285506	1	1192	1001.94
792.433762	1	1257	999.96
793.262431	1	4947	1001.94
793.743865	1	1368	1001.94
796.238716	1	1950	999.96
985.314528	1	1980	1001.94
793.408888	1	632	1001.94
325.608832	1	811	1021.98
986.33828	1	836	1001.94
192.1102	1	227	1053.96
607.176002	1	227	1001.94
349.055912	1	2481	1023.96
784.247934	1	922	1003.98
785.252155	1	461	1001.94
593.237414	1	235	1003.98
791.272344	1	316	1001.94
794.265535	1	335	1001.94
795.398722	1	1199	1001.94
226.561169	1	182	1029.96
985.839664	1	1713	1001.94
792.919688	1	1498	1003.98
797.229713	1	308	1001.94
320.619475	1	157	1027.98
986.82677	1	152	1001.94
281.031588	1	379	1023.96
353.1358	1	163	1019.94
773.266331	1	191	1005.96
377.145437	1	7755	1027.98
518.673826	1	247	1015.98
201.060563	1	1504	1077.96
110.940198	1	292	1113.96
392.105419	1	195	1019.94
375.109202	1	165	1021.98
378.13862	1	1443	1027.98
130.069228	1	27391	1111.98
294.073143	1	587	1019.94
299.038262	1	649	1025.94
243.093961	1	269	1027.98
326.116118	1	392	1023.96
154.07977	1	456	1087.98
89.051347	1	2206	1155.96
320.097838	1	637	1027.98
209.149605	1	1521	1059.96
115.043828	1	16855	1153.98
401.613842	1	473	1025.94
129.078916	1	1911	1093.98
426.096668	1	1684	1023.96
186.122309	1	586	1075.98
287.039984	1	413	1041.96
474.044013	1	354	1019.94
425.219922	1	581	1021.98
82.016087	1	1076	1171.98
489.145448	1	616	1027.98
121.110594	1	2491	1127.94
569.178694	1	486	1015.98
241.192625	1	2289	1067.94
108.086931	1	780	1177.98
326.577058	1	183	1045.98
326.068729	1	1173	1045.98
106.024981	1	752	1153.98
335.085913	1	1037	1041.96
238.082781	1	682	1059.96
487.127532	1	289	1021.98
222.089579	1	4969	1125.96
114.037155	1	178305	1153.98
400.128625	1	1072	1051.98
118.072018	1	4155	1153.98
594.716294	1	419	1025.94
379.095383	1	1755	1035.96
176.064898	1	308	1071.96
421.109446	1	8829	1051.98
401.113219	1	1783	1027.98
189.133521	1	6933	1123.98
712.200444	1	295	1019.94
102.955601	1	9345	1155.96
363.107794	1	796	1045.98
184.073527	1	978	1075.98
443.304604	1	1486	1033.98
404.278004	1	137	1025.94
345.119887	1	5144	1045.98
267.090122	1	1388	1089.96
267.10134	1	916	1067.94
148.04797	1	4558	1153.98
116.038978	1	13165	1153.98
433.122514	1	2531	1045.98
434.117426	1	368	1043.94
399.37276	1	257	1051.98
383.023624	1	263	1031.94
362.108839	1	1102	1075.98
362.095613	1	507	1053.96
390.595965	1	1487	1045.98
380.108222	1	123	1027.98
594.207137	1	1007	1025.94
511.620727	1	3115	1043.94
518.04599	1	3142	1051.98
618.208748	1	123	1021.98
472.332268	1	130	1039.98
502.071914	1	1360	1057.98
335.584483	1	142	1045.98
361.09887	1	6772	1053.96
337.574471	1	114	1045.98
390.08796	1	4390	1045.98
410.605787	1	2328	1045.98
177.061781	1	3183	1095.96
423.079987	1	1889	1055.94
171.563816	1	303	1089.96
342.125612	1	269	1051.98
227.139386	1	1576	1079.94
271.072579	1	645	1071.96
742.227807	1	756	1045.98
391.103408	1	334	1047.96
364.980113	1	180	1061.94
760.215605	1	1601	1043.94
437.075389	1	1346	1047.96
171.006928	1	651	1107.96
741.367707	1	234	1043.94
350.132932	1	2106	1075.98
329.010326	1	1435	1075.98
408.074052	1	435	1045.98
349.129921	1	14793	1077.96
82.06661	1	289	1215.96
760.744283	1	1137	1045.98
353.125757	1	638	1059.96
361.600856	1	1137	1057.98
503.057307	1	1021	1055.94
367.087586	1	261	1057.98
249.119987	1	832	1079.94
154.937459	1	335	1111.98
595.162781	1	1002	1047.96
511.963053	1	2257	1045.98
519.043086	1	1448	1053.96
376.115791	1	3053	1075.98
501.056964	1	6001	1055.94
523.058763	1	1542	1053.96
535.049589	1	1837	1051.98
539.015564	1	717	1051.98
575.217844	1	321	1045.98
517.042759	1	16505	1053.96
265.094849	1	550	1077.96
761.248718	1	439	1045.98
666.22994	1	223	1043.94
512.301118	1	832	1043.94
166.975439	1	550	1121.94
273.091685	1	889	1079.94
167.109639	1	3295	1119.96
341.114639	1	781	1073.94
741.1882	1	3875	1045.98
214.093799	1	935	1125.96
172.969471	1	679	1111.98
287.085161	1	418	1075.98
344.162778	1	1657	1075.98
221.079384	1	1524	1085.94
506.645519	1	1105	1067.94
177.095161	1	2841	1121.94
381.114281	1	521	1079.94
121.049442	1	3220	1153.98
211.159375	1	1651	1099.98
365.094236	1	4129	1077.96
296.10478	1	205	1077.96
193.145812	1	3213	1127.94
506.311333	1	1318	1065.96
506.992077	1	305	1065.96
346.632279	1	958	1077.96
165.122259	1	2301	1125.96
144.038941	1	721	1153.98
193.100243	1	869	1111.98
126.50866	1	193	1157.94
103.063675	1	274	1195.98
460.668142	1	794	1073.94
437.258806	1	283	1067.94
366.09678	1	560	1077.96
438.081012	1	123	1067.94
460.155649	1	2413	1073.94
460.153426	1	909	1113.96
207.148296	1	9204	1125.96
207.158071	1	3214	1165.98
207.147888	1	2791	1095.96
208.1519	1	949	1125.96
119.059593	1	43572	1153.98
577.093327	1	362	1067.94
272.076477	1	900	1089.96
209.161564	1	1666	1099.98
212.080134	1	509	1121.94
367.124291	1	793	1079.94
213.588539	1	825	1125.96
305.091309	1	779	1079.94
175.134099	1	3543	1131.96
376.621816	1	415	1077.96
339.043058	1	350	1079.94
214.992446	1	266	1109.94
576.826301	1	214	1069.98
346.125051	1	3570	1077.96
238.090257	1	538	1095.96
354.103814	1	967	1075.98
351.116766	1	336	1077.96
120.063322	1	3164	1153.98
400.238177	1	1509	1077.96
127.532471	1	378	1153.98
356.109173	1	573	1077.96
394.112918	1	679	1083.96
171.014641	1	301	1149.96
397.134141	1	267	1075.98
164.077839	1	1181	1133.94
362.599264	1	152	1075.98
229.09264	1	977	1099.98
159.528213	1	708	1153.98
176.526538	1	17381	1153.98
233.005255	1	622	1109.94
160.02931	1	702	1155.96
179.042619	1	11504	1153.98
274.093967	1	125	1093.98
179.154848	1	615	1155.96
383.097808	1	1017	1077.96
399.912623	1	601	1077.96
200.01825	1	193213	1153.98
166.027403	1	1155	1153.98
368.087275	1	1038	1079.94
400.731209	1	171	1079.94
401.077457	1	256	1079.94
328.090996	1	8892	1109.94
190.027125	1	9753	1153.98
192.080668	1	522	1125.96
144.523866	1	158	1151.94
135.515934	1	1119	1153.98
270.053467	1	150	1089.96
204.120568	1	646	1125.96
461.179649	1	287	1073.94
468.601967	1	503	1075.98
468.946538	1	279	1075.98
138.018797	1	880	1151.94
340.08523	1	680	1085.94
243.185507	1	705	1117.98
307.119372	1	915	1089.96
149.496995	1	323	1153.98
213.084498	1	5412	1125.96
375.120048	1	582	1081.98
169.03937	1	3196	1153.98
213.209178	1	1093	1123.98
169.534283	1	2409	1153.98
197.016831	1	36713	1153.98
178.034587	1	162511	1153.98
198.015983	1	8285	1153.98
266.09361	1	737	1127.94
170.522911	1	226	1151.94
261.009816	1	122	1113.96
407.167214	1	399	1083.96
147.053044	1	27755	1199.94
222.595422	1	762	1125.96
359.13815	1	206	1091.94
206.521647	1	11337	1153.98
174.517118	1	541	1153.98
467.202262	1	201	1081.98
425.153737	1	2019	1125.96
539.213885	1	166	1077.96
420.765215	1	1572	1087.98
158.50892	1	953	1153.98
357.11015	1	2267	1087.98
325.074769	1	2715	1113.96
344.058333	1	3268	1109.94
347.075578	1	1186	1089.96
156.040977	1	941	1155.96
306.107047	1	2930	1109.94
277.083012	1	93	1113.96
435.21881	1	1211	1091.94
225.154373	1	1856	1125.96
509.212046	1	332	1077.96
220.045491	1	201	1145.94
421.278329	1	572	1087.98
315.142813	1	429	1117.98
326.104291	1	136	1111.98
237.186079	1	365	1139.94
191.028169	1	3952	1153.98
373.088502	1	1161	1089.96
245.059143	1	1384	1139.94
366.119205	1	482	1115.94
386.222254	1	629	1107.96
331.013513	1	267	1111.98
203.009983	1	1045	1153.98
167.520667	1	2497	1153.98
408.182525	1	104	1087.98
167.153085	1	774	1157.94
168.0351	1	1153	1153.98
336.184689	1	219	1119.96
168.534773	1	8276	1153.98
390.053913	1	1184	1109.94
264.021105	1	3762	1153.98
347.156916	1	374	1117.98
233.996981	1	1746	1153.98
247.111249	1	338	1125.96
459.157822	1	572	1079.94
375.078941	1	212	1105.98
712.601119	1	409	1085.94
253.042499	1	5828	1139.94
329.087419	1	1405	1109.94
175.529712	1	156	1153.98
379.090708	1	3087	1143.96
257.084881	1	296	1131.96
365.612748	1	1099	1109.94
258.097471	1	411	1123.98
273.574276	1	232	1141.98
325.580861	1	566	1113.96
253.558172	1	802	1139.94
256.860722	1	979	1149.96
174.017237	1	4435	1153.98
177.028406	1	4087	1153.98
204.500439	1	1003	1153.98
267.087687	1	314	1123.98
280.008041	1	14450	1153.98
345.032669	1	254	1111.98
398.096274	1	627	1113.96
516.301881	1	2819	1095.96
177.525202	1	3076	1153.98
516.642988	1	2098	1095.96
401.743336	1	677	1113.96
262.054636	1	4067	1137.96
262.561488	1	1091	1139.94
275.090545	1	842	1129.98
263.070263	1	326	1135.98
473.805097	1	441	1109.94
246.020937	1	1974	1153.98
209.019896	1	499	1153.98
408.018172	1	181	1109.94
219.189472	1	1458	1145.94
180.040753	1	14618	1153.98
170.031715	1	610	1155.96
178.514879	1	499	1153.98
184.044437	1	1136	1153.98
215.023167	1	1421	1153.98
229.079513	1	1267	1139.94
489.200624	1	315	1091.94
472.161031	1	210	1097.94
201.024213	1	12711	1153.98
202.018591	1	15474	1153.98
185.534519	1	2582	1153.98
206.019869	1	67178	1153.98
183.023049	1	2038	1153.98
177.148006	1	1483	1157.94
157.030826	1	3988	1197.96
308.0916	1	1511	1153.98
189.028215	1	25740	1153.98
189.528726	1	7891	1153.98
183.141234	1	418	1153.98
529.296301	1	274	1095.96
252.006158	1	1168	1153.98
386.719507	1	131	1113.96
516.980241	1	884	1093.98
491.635427	1	2917	1125.96
535.66715	1	2491	1111.98
456.148947	1	506	1113.96
339.12567	1	286	1123.98
456.648823	1	151	1109.94
183.532658	1	430	1153.98
393.12121	1	501	1123.98
309.602496	1	974	1153.98
190.526662	1	2182	1153.98
287.04564	1	5622	1149.96
186.035938	1	402	1153.98
254.061738	1	191	1141.98
317.07397	1	11198	1139.94
391.059632	1	360	1111.98
515.063973	1	126	1097.94
402.63905	1	173	1119.96
475.154863	1	235	1095.96
596.601991	1	331	1107.96
412.129099	1	195	1113.96
517.33651	1	297	1093.98
363.140667	1	3090	1151.94
407.176652	1	779	1125.96
197.517414	1	6171	1153.98
332.561241	1	8056	1147.98
409.181543	1	6030	1125.96
402.134391	1	700	1119.96
309.081136	1	1040	1139.94
198.526262	1	5170	1153.98
288.046344	1	842	1153.98
334.063819	1	838	1145.94
199.025641	1	3210	1153.98
460.691983	1	629	1113.96
410.182241	1	946	1125.96
264.567097	1	540	1141.98
471.163767	1	5161	1125.96
485.183248	1	375	1121.94
491.973878	1	1843	1125.96
317.574572	1	2891	1139.94
318.082299	1	796	1139.94
237.123686	1	2140	1157.94
199.523831	1	706	1153.98
528.947518	1	139	1095.96
297.078413	1	451	1139.94
477.620994	1	189	1109.94
596.344953	1	587	1105.98
207.020875	1	14582	1153.98
246.598276	1	378	1153.98
207.520996	1	2675	1153.98
203.580498	1	405	1153.98
558.214904	1	311	1109.94
492.319725	1	1126	1123.98
455.172552	1	1377	1125.96
474.301941	1	317	1113.96
292.98258	1	4016	1153.98
536.013019	1	444	1109.94
686.66265	1	813	1109.94
274.079998	1	217	1141.98
208.017829	1	2945	1153.98
236.036016	1	1369	1153.98
204.009801	1	341	1155.96
550.672408	1	223	1109.94
419.151917	1	2568	1163.94
394.128122	1	411	1121.94
596.079761	1	207	1105.98
531.858187	1	599	1115.94
472.160786	1	609	1125.96
473.191749	1	176	1123.98
205.497247	1	245	1153.98
175.038112	1	193670	1199.94
308.597171	1	694	1151.94
208.513202	1	425	1153.98
216.000005	1	3272	1153.98
406.680622	1	399	1125.96
324.566568	1	1187	1147.98
404.178679	1	238	1121.94
406.180754	1	1572	1125.96
325.57133	1	325	1149.96
249.203476	1	377	1143.96
475.185138	1	336	1125.96
160.079441	1	2022	1179.96
218.018968	1	1803	1153.98
437.14302	1	584	1129.98
