105.112293	1	21477	216
102.062729	1	1140	216
98.014867	1	1405	223.98
112.898838	1	3945	210
97.030405	1	4205	222
146.037519	1	4166	192
146.031088	1	2360	223.98
92.525995	1	286	222
129.022977	1	3168	192
113.021794	1	2959	223.98
103.982975	1	732	211.98
191.039767	1	40451	222
106.119709	1	1167	216
245.187051	1	694	148.02
114.898309	1	1929	210
315.220351	1	766	132
133.987587	1	2528	196.02
116.993138	1	3923	222
166.483944	1	187	178.02
118.0943	1	3119	217.98
177.099589	1	1092	174
229.092602	1	2776	192
147.038121	1	3140	192
161.030542	1	11589	222
161.033393	1	6131	193.98
96.015141	1	458	223.98
143.999771	1	894	192
137.505727	1	1031	196.02
102.095434	1	838	333.96
214.099213	1	989	190.02
110.980805	1	8302	222
119.967656	1	1923	211.98
156.084176	1	1487	192
429.094254	1	144	139.98
222.952648	1	320	181.98
198.93904	1	2094	187.98
124.974142	1	1216	196.02
182.98126	1	2152	184.02
174.025054	1	3405	222
174.032625	1	1866	199.98
115.029246	1	1063	222
119.02379	1	6037	222
112.054502	1	1215	223.98
123.963566	1	731	196.02
145.493548	1	707	196.02
130.051324	1	4690	204
105.9674	1	455	228
214.927293	1	5484	187.98
216.957848	1	4875	187.98
143.003698	1	2747	198
124.034278	1	1015	223.98
131.01322	1	4889	222
231.120315	1	2963	190.02
176.041719	1	2121	192
217.95837	1	995	190.02
428.878417	1	836	190.02
175.044276	1	8784	190.02
137.035151	1	4306	226.02
134.030008	1	1150	223.98
139.061651	1	1367	220.02
220.981019	1	772	187.98
200.96861	1	1473	187.98
186.903132	1	293	187.98
130.091338	1	7969	223.98
121.034946	1	1304	228
107.965765	1	309	229.98
123.048681	1	902	222
139.916283	1	1331	211.98
147.016098	1	4001	222
301.154138	1	5997	214.02
172.951662	1	1712	198
232.938301	1	6845	187.98
127.036269	1	2595	223.98
129.530931	1	160	198
235.968608	1	1203	190.02
122.029962	1	386	226.02
136.93063	1	1093	198
103.999479	1	205	232.02
199.939155	1	252	187.98
218.120065	1	1556	187.98
218.981863	1	3885	187.98
200.081489	1	326	186
153.011181	1	779	216
112.527715	1	100	226.02
138.533788	1	1671	198
138.541471	1	1417	226.02
128.995789	1	6056	222
105.072342	1	5633	259.98
204.060979	1	531	190.02
160.025201	1	2294	222
141.976677	1	1381	196.02
162.524527	1	530	222
130.541335	1	146	223.98
215.077264	1	1299	192
209.052584	1	8899	222
209.051614	1	3086	193.98
212.071743	1	401	192
86.097293	1	19093	270
120.033763	1	607	226.02
142.038401	1	998	220.02
169.020176	1	8036	222
157.510677	1	121	204
162.034125	1	6151	223.98
143.025988	1	3872	222
126.031661	1	864	223.98
219.974793	1	1465	192
156.988132	1	6088	223.98
156.041142	1	4010	222
189.01834	1	18103	220.02
261.131935	1	1132	192
112.114881	1	995	264
158.02531	1	1427	223.98
155.027027	1	5890	222
232.113691	1	520	190.02
196.08596	1	209	192
204.932986	1	343	187.98
236.961686	1	1187	187.98
138.061217	1	13048	216
133.03532	1	1642	223.98
169.518583	1	956	220.02
170.5284	1	501	220.02
160.519459	1	206	223.98
125.101653	1	3969	246
84.080622	1	4186	270
350.882774	1	435	184.02
121.111886	1	9721	258
135.018627	1	955	223.98
140.031097	1	904	223.98
213.993224	1	725	198
168.023263	1	4108	222
170.031545	1	9186	222
250.956034	1	5536	187.98
255.110547	1	480	190.02
154.946869	1	1745	198
431.875669	1	406	190.02
432.8983	1	910	190.02
175.501876	1	245	202.02
260.15777	1	396	190.02
129.060074	1	3623	337.98
79.055482	1	2412	271.98
480.887733	1	543	190.02
165.027956	1	3273	222
139.538059	1	136	223.98
258.151334	1	129	187.98
181.021947	1	2373	222
123.128392	1	3594	250.02
268.97594	1	1060	184.02
270.965424	1	421	184.02
154.034469	1	2252	223.98
230.955184	1	487	193.98
159.010166	1	9662	222
233.104512	1	1147	190.02
162.041297	1	3385	198
237.105208	1	731	190.02
286.950312	1	302	187.98
263.951012	1	410	198
210.962874	1	901	196.02
145.020289	1	5893	217.98
183.541464	1	1594	222
161.527731	1	744	223.98
184.06284	1	7746	223.98
184.076215	1	2948	196.02
258.942612	1	1529	193.98
176.024616	1	6464	222
241.087376	1	318	190.02
167.027753	1	5208	228
271.086734	1	578	193.98
320.939035	1	484	187.98
193.017685	1	12358	222
345.180397	1	333	186
247.107932	1	1256	190.02
184.530772	1	515	222
220.096284	1	185	193.98
189.520684	1	649	217.98
106.069834	1	339	265.98
271.943085	1	341	193.98
272.950006	1	191	192
173.01292	1	7250	220.02
194.529522	1	256	217.98
273.119541	1	536	190.02
164.539782	1	126	222
147.535058	1	292	226.02
276.958785	1	1108	196.02
171.001497	1	11698	222
133.096812	1	5691	265.98
381.081605	1	45465	211.98
202.538985	1	578	220.02
144.037028	1	519	228
263.074884	1	753	196.02
228.068742	1	515	199.98
101.954856	1	284	366
175.529483	1	983	222
159.529043	1	151	223.98
300.960948	1	492	193.98
430.885028	1	1305	192
196.514799	1	786	220.02
174.878983	1	386	204
199.030494	1	4472	222
178.035639	1	7464	223.98
278.92915	1	478	192
444.882952	1	440	187.98
200.049979	1	45721	223.98
177.020014	1	15788	222
307.133384	1	195	190.02
202.186671	1	2516	220.02
110.06713	1	552	267.96
171.534732	1	433	223.98
205.128795	1	466	214.02
238.891888	1	887	196.02
182.534316	1	1655	222
240.928251	1	1263	196.02
284.951918	1	479	190.02
478.866175	1	444	190.02
206.534105	1	637	223.98
201.034131	1	8046	222
318.948616	1	605	193.98
288.951723	1	484	193.98
181.518351	1	535	217.98
249.038411	1	22880	220.02
152.535121	1	102	226.02
212.023701	1	3331	222
285.091143	1	368	190.02
287.146386	1	356	192
187.015433	1	4762	220.02
275.137194	1	1133	192
153.032906	1	1446	223.98
186.032353	1	4678	222
213.041002	1	20600	223.98
203.167675	1	488	202.02
213.543316	1	2724	223.98
213.851964	1	281	210
254.957364	1	423	193.98
218.03641	1	3047	222
204.031541	1	9179	220.02
214.043976	1	4703	223.98
303.189811	1	317	192
256.910036	1	1422	193.98
163.534158	1	179	226.02
302.953739	1	327	187.98
183.034591	1	9266	223.98
164.050183	1	2822	223.98
172.033423	1	1495	222
259.945626	1	406	193.98
204.886893	1	313	199.98
185.034066	1	7290	220.02
187.516795	1	346	220.02
259.162828	1	1849	192
210.020575	1	1214	217.98
103.062339	1	4379	339.96
179.024635	1	4197	222
208.495751	1	210	199.98
187.998509	1	821	199.98
223.97887	1	1234	210
334.946156	1	200	186
215.975786	1	546	196.02
323.116266	1	216	190.02
220.876793	1	593	196.02
262.938981	1	299	193.98
174.539324	1	554	222
182.034743	1	10410	223.98
209.55684	1	868	222
329.946318	1	506	193.98
265.03734	1	26263	220.02
351.902433	1	685	190.02
352.891642	1	589	190.02
353.871112	1	238	187.98
341.127668	1	221	190.02
361.149949	1	589	187.98
191.543384	1	3225	223.98
211.525767	1	1100	217.98
362.886358	1	834	187.98
364.920047	1	1068	192
366.953481	1	1559	202.02
177.523705	1	369	222
212.533957	1	691	220.02
369.890877	1	340	187.98
373.199483	1	354	187.98
192.041947	1	11472	223.98
132.109209	1	4372	271.98
377.896375	1	372	187.98
227.948492	1	425	196.02
380.897338	1	1082	190.02
192.881789	1	193	198
386.870918	1	650	190.02
343.422679	1	102	187.98
180.533758	1	329	222
280.951969	1	346	196.02
197.52242	1	665	222
272.074736	1	5351	223.98
272.077558	1	2488	196.02
349.919776	1	484	192
230.997163	1	11275	223.98
232.026466	1	3666	220.02
410.861669	1	237	184.02
354.913623	1	703	193.98
412.883495	1	657	192
355.900642	1	410	192
274.923597	1	1093	193.98
230.88753	1	911	211.98
219.51839	1	808	220.02
283.042607	1	11555	217.98
220.538298	1	1020	222
196.018022	1	4648	222
426.879836	1	440	187.98
427.88947	1	464	190.02
433.892018	1	553	192
366.14342	1	305	192
435.880961	1	332	187.98
234.030852	1	2571	220.02
205.027267	1	10429	222
214.8478	1	426	205.98
442.866174	1	429	187.98
446.858029	1	359	190.02
447.862036	1	317	190.02
222.047081	1	22419	223.98
206.033779	1	7004	223.98
222.548738	1	2610	223.98
190.02325	1	5877	222
208.015706	1	2623	210
458.885964	1	529	187.98
216.036296	1	3727	220.02
460.862803	1	434	187.98
462.879822	1	434	192
223.014612	1	6298	216
468.862093	1	361	190.02
291.139187	1	327	192
475.890447	1	464	190.02
477.886592	1	437	192
198.033503	1	7152	222
188.019694	1	2270	222
484.856432	1	446	190.02
387.919081	1	435	192
388.89817	1	668	192
195.504266	1	239	220.02
495.866167	1	299	190.02
299.193528	1	1341	208.02
238.018836	1	1159	217.98
303.934356	1	413	190.02
394.867361	1	402	190.02
305.954356	1	375	196.02
188.528874	1	281	222
519.169088	1	199	186
243.977006	1	550	196.02
398.879705	1	282	187.98
200.552328	1	5583	223.98
403.902172	1	292	192
363.117928	1	411	187.98
298.96747	1	366	196.02
123.060029	1	4473	270
227.03256	1	2690	222
195.02006	1	4521	220.02
408.925092	1	510	193.98
307.953353	1	387	196.02
245.016303	1	4790	220.02
201.547267	1	1565	223.98
193.539065	1	299	223.98
244.973402	1	798	198
190.524109	1	566	222
301.959207	1	485	193.98
196.868667	1	784	205.98
192.547498	1	1513	223.98
203.052381	1	16732	214.02
197.02148	1	5201	222
225.519925	1	518	220.02
226.026555	1	4119	223.98
312.923818	1	364	192
250.058443	1	4531	217.98
382.114349	1	168	190.02
382.907014	1	715	193.98
315.957185	1	529	196.02
211.025196	1	4781	222
208.547388	1	180	222
228.041678	1	3945	223.98
228.532987	1	563	222
390.872978	1	393	192
230.027033	1	971	216
124.049254	1	1156	270
216.535298	1	271	222
324.94758	1	618	196.02
345.897783	1	180	186
346.910317	1	589	190.02
347.144122	1	338	190.02
255.051921	1	3883	220.02
256.046372	1	1435	220.02
210.551963	1	809	223.98
353.088094	1	13116	222
233.04068	1	8505	217.98
356.892771	1	347	192
237.043357	1	8469	222
202.03559	1	3383	222
359.942583	1	557	192
237.50063	1	160	199.98
203.529136	1	901	220.02
218.525999	1	387	222
178.540367	1	303	223.98
363.912647	1	545	192
418.902803	1	327	192
368.896076	1	551	192
370.895435	1	1075	192
372.883085	1	531	190.02
378.900801	1	576	190.02
232.523038	1	587	217.98
235.037983	1	9000	223.98
214.547173	1	541	223.98
146.172312	1	7494	270
240.028633	1	2107	222
332.958833	1	423	193.98
333.941864	1	450	196.02
261.932347	1	378	210
392.879121	1	409	192
166.537351	1	325	223.98
165.089347	1	5718	256.02
335.141133	1	217	193.98
329.178969	1	172	190.02
241.027451	1	4114	220.02
223.536824	1	422	222
404.869853	1	350	192
438.873364	1	284	192
215.036214	1	11744	223.98
413.883943	1	413	192
204.52393	1	764	223.98
207.046221	1	12178	223.98
417.892338	1	312	187.98
445.873463	1	364	192
331.91989	1	462	192
420.867681	1	216	190.02
452.859794	1	366	187.98
205.53689	1	717	223.98
224.51732	1	756	220.02
235.538725	1	925	226.02
434.873687	1	419	190.02
436.87121	1	377	187.98
263.031991	1	28288	220.02
339.942624	1	360	193.98
459.866126	1	362	190.02
225.022397	1	3355	222
463.865782	1	355	192
220.040805	1	7601	222
451.867661	1	338	187.98
466.869759	1	452	192
457.86532	1	301	192
207.55386	1	795	223.98
461.88733	1	317	192
246.517628	1	381	217.98
254.531826	1	415	220.02
467.866704	1	526	190.02
239.526202	1	428	217.98
221.034681	1	8861	220.02
470.846306	1	240	192
472.8715	1	375	192
343.929862	1	461	193.98
474.881276	1	516	192
497.878655	1	227	193.98
498.892702	1	233	192
476.886235	1	582	192
185.538036	1	230	222
501.879608	1	363	190.02
479.87084	1	288	190.02
481.875776	1	448	192
240.869364	1	318	211.98
130.087204	1	3447	270
482.896953	1	552	192
346.109201	1	165	193.98
506.885946	1	291	192
507.878261	1	327	192
227.516852	1	225	220.02
488.865682	1	330	190.02
490.85661	1	347	192
491.877675	1	289	192
492.85375	1	404	190.02
509.850668	1	229	192
493.864411	1	344	192
494.874036	1	372	190.02
281.077752	1	16183	223.98
500.889562	1	407	190.02
281.959698	1	416	196.02
502.880302	1	488	190.02
510.854317	1	260	192
348.987338	1	981	196.02
212.852953	1	2923	205.98
508.870791	1	463	192
260.522525	1	317	217.98
512.872462	1	322	192
229.051741	1	6710	223.98
345.128923	1	1290	196.02
517.838825	1	173	187.98
518.838438	1	234	190.02
152.022691	1	2725	228
354.083854	1	2533	220.02
523.843106	1	131	190.02
355.434046	1	172	196.02
215.528849	1	621	222
264.578828	1	1068	222
532.87594	1	246	192
229.156013	1	2109	211.98
294.068937	1	4792	226.02
229.972747	1	515	198
142.123435	1	810	256.02
233.534064	1	524	220.02
217.012464	1	3471	223.98
289.972045	1	241	196.02
353.6007	1	1180	196.02
219.033074	1	41605	214.02
357.213919	1	135	192
262.038104	1	2242	222
269.53132	1	425	217.98
429.872244	1	248	192
360.923428	1	667	193.98
270.036379	1	1436	220.02
361.887964	1	289	190.02
437.89476	1	273	192
293.464037	1	137	196.02
239.025567	1	4542	216
440.884221	1	341	192
258.031612	1	643	210
441.878794	1	292	192
443.86129	1	275	190.02
308.091968	1	1931	220.02
252.970721	1	1263	214.02
176.525632	1	349	223.98
264.055389	1	5007	220.02
254.023936	1	1611	220.02
251.549716	1	226	223.98
278.048555	1	2162	220.02
367.937347	1	433	193.98
465.853241	1	264	192
299.931356	1	209	196.02
143.103272	1	2880	261.96
253.034017	1	2730	226.02
241.977725	1	419	198
224.032225	1	2663	222
261.054073	1	6255	222
389.904182	1	329	193.98
241.528638	1	233	220.02
499.855917	1	283	190.02
391.872305	1	236	192
504.868579	1	265	190.02
183.145567	1	220	228
229.557372	1	537	222
244.051592	1	4153	226.02
309.046014	1	4633	222
244.537474	1	627	226.02
289.157776	1	570	214.02
400.916655	1	596	196.02
245.526381	1	342	220.02
401.909144	1	303	193.98
247.519636	1	361	220.02
534.859966	1	198	190.02
230.549506	1	285	222
245.979022	1	585	198
270.525979	1	126	217.98
243.021857	1	1846	217.98
257.027366	1	2923	205.98
293.044981	1	3257	222
247.043691	1	13613	222
371.391551	1	235	193.98
549.819226	1	147	192
371.881078	1	275	193.98
285.043299	1	1684	220.02
373.389167	1	148	193.98
250.542878	1	148	217.98
248.039515	1	2685	220.02
373.962104	1	485	196.02
374.933604	1	745	196.02
257.056555	1	1007	223.98
277.041556	1	10609	220.02
251.045853	1	7395	222
118.075288	1	1078	271.98
259.030731	1	2050	211.98
272.581446	1	1199	222
385.920399	1	371	193.98
317.943397	1	263	196.02
252.048454	1	1497	220.02
391.004435	1	622	193.98
307.071693	1	2824	217.98
274.003248	1	378	216
425.881613	1	311	192
333.029894	1	2009	220.02
286.06511	1	2282	222
253.51959	1	202	217.98
254.16918	1	514	222
145.108977	1	2733	259.98
273.015216	1	4372	205.98
152.058458	1	4133	274.02
337.056621	1	7304	222
450.852783	1	276	190.02
314.978843	1	515	202.02
298.536922	1	193	217.98
255.550507	1	253	220.02
459.539772	1	117	193.98
343.039132	1	1112	217.98
209.175189	1	1634	244.02
466.38653	1	98	192
337.236397	1	197	196.02
469.882712	1	392	192
303.076543	1	11504	226.02
266.042441	1	3639	216
126.064253	1	117	271.98
357.059824	1	1486	220.02
295.060545	1	2685	222
297.065724	1	3022	222
485.902384	1	374	193.98
340.449457	1	173	196.02
288.082961	1	2220	223.98
489.886517	1	322	193.98
245.121128	1	2716	205.98
496.879965	1	386	192
341.963539	1	404	196.02
301.031311	1	1531	217.98
505.527807	1	131	192
310.076253	1	1928	223.98
292.043942	1	1503	222
511.869888	1	286	192
515.877565	1	300	192
304.035149	1	596	216
299.045557	1	1353	220.02
311.511006	1	395	217.98
344.945301	1	713	196.02
363.053865	1	3881	222
344.017028	1	1242	216
531.833687	1	129	192
246.02892	1	1367	222
348.462941	1	165	196.02
544.873131	1	189	193.98
350.99703	1	667	198
312.077272	1	5370	223.98
555.548004	1	103	192
302.152769	1	809	217.98
296.068425	1	3610	223.98
262.528592	1	325	220.02
357.449799	1	175	196.02
263.565446	1	738	222
275.025105	1	4315	220.02
355.941727	1	1100	210
276.026728	1	1385	220.02
316.051947	1	992	222
305.041801	1	2809	223.98
361.025092	1	1822	220.02
236.05665	1	1163	226.02
242.055759	1	2095	223.98
318.004359	1	309	214.02
320.039127	1	968	220.02
317.003791	1	1528	217.98
370.042948	1	1286	217.98
322.047888	1	1985	222
282.029467	1	3204	214.02
380.060083	1	1389	217.98
284.042242	1	2162	220.02
323.051827	1	2809	222
268.024841	1	2161	217.98
289.038588	1	1990	223.98
318.095061	1	2484	223.98
290.082099	1	4326	223.98
402.948648	1	336	196.02
405.896606	1	217	193.98
319.074796	1	3259	222
314.054854	1	1206	222
267.523306	1	244	220.02
260.025049	1	1858	220.02
277.536852	1	242	222
259.077183	1	1115	223.98
268.520799	1	266	220.02
419.943496	1	264	193.98
422.889136	1	390	193.98
393.063443	1	3559	223.98
395.057045	1	3546	220.02
427.076667	1	6049	220.02
429.243667	1	2183	214.02
159.12304	1	7457	252
269.036009	1	3253	217.98
327.048372	1	3206	226.02
265.159046	1	175	223.98
321.060818	1	2499	222
136.066415	1	14009	270
275.515099	1	438	220.02
446.953515	1	243	196.02
457.55059	1	115	192
461.336615	1	115	193.98
267.024195	1	5534	220.02
464.889588	1	442	190.02
325.067842	1	2772	223.98
274.536602	1	245	220.02
339.062956	1	1778	220.02
326.031976	1	1327	217.98
294.577171	1	792	226.02
478.38288	1	116	193.98
276.549013	1	416	222
278.54511	1	277	222
335.538631	1	283	222
258.081437	1	621	223.98
319.0312	1	247	208.02
345.034114	1	781	217.98
444.070268	1	2322	216
412.059237	1	1399	220.02
451.053244	1	1449	220.02
226.546622	1	515	223.98
337.235187	1	316	217.98
334.077719	1	4817	226.02
303.581511	1	2048	226.02
279.04939	1	7906	220.02
283.518266	1	153	217.98
137.058074	1	3534	274.02
272.986067	1	274	223.98
418.040177	1	999	220.02
460.035394	1	1701	217.98
306.041422	1	785	222
302.999147	1	611	199.98
348.051578	1	1347	220.02
284.548812	1	381	222
273.093305	1	1880	226.02
281.583137	1	2847	223.98
339.528263	1	679	217.98
351.060624	1	3304	222
273.582163	1	478	226.02
340.02252	1	930	216
289.533598	1	250	220.02
421.038472	1	1706	220.02
347.524604	1	778	220.02
425.067439	1	4448	222
231.550767	1	372	226.02
287.061157	1	2785	223.98
501.020168	1	541	214.02
292.555598	1	431	222
291.029226	1	4106	220.02
433.040352	1	885	220.02
540.902346	1	127	193.98
280.073694	1	720	226.02
346.045836	1	2702	216
349.04641	1	4312	223.98
312.583373	1	982	223.98
290.582448	1	621	223.98
315.166295	1	6944	214.02
282.576026	1	568	226.02
550.883074	1	153	193.98
551.877266	1	151	193.98
347.040618	1	2862	222
364.049671	1	1796	220.02
314.548997	1	221	222
441.073731	1	1166	222
317.127442	1	13445	214.02
301.554571	1	291	222
297.531766	1	215	220.02
302.030308	1	516	216
121.092099	1	12368	342
295.593029	1	254	226.02
368.050083	1	1381	220.02
361.151968	1	593	223.98
248.998369	1	1129	238.02
300.037753	1	4804	214.02
477.022442	1	697	216
482.051133	1	967	217.98
165.07037	1	2373	271.98
486.074126	1	557	220.02
304.079009	1	930	226.02
191.18305	1	2301	264
166.066479	1	1139	274.02
287.567088	1	414	226.02
499.974271	1	676	214.02
202.994506	1	295	238.02
504.066167	1	673	220.02
318.141776	1	1687	214.02
514.983445	1	821	214.02
515.992768	1	1616	214.02
164.06345	1	4806	282
313.055283	1	1156	222
543.124269	1	1190	220.02
200.196675	1	557	256.02
359.525592	1	274	217.98
332.034815	1	248	196.02
304.579306	1	249	226.02
371.07092	1	2007	222
335.045862	1	4358	220.02
360.026847	1	1160	217.98
373.040635	1	2313	220.02
218.106612	1	870	244.02
378.045027	1	1419	220.02
362.593817	1	1271	226.02
379.940567	1	181	214.02
385.028808	1	864	217.98
328.532239	1	207	220.02
338.94919	1	929	202.02
377.045105	1	2343	222
305.539786	1	400	222
389.037775	1	1221	220.02
342.951797	1	506	198
367.054837	1	2455	220.02
394.039103	1	689	217.98
316.178878	1	721	214.02
396.054718	1	1301	220.02
372.009785	1	276	196.02
271.041927	1	654	226.02
404.047584	1	1082	220.02
409.066476	1	3214	223.98
309.545499	1	211	223.98
369.042965	1	1674	220.02
333.165321	1	343	220.02
414.057681	1	809	220.02
176.111839	1	749	276
372.044745	1	970	220.02
206.103576	1	1269	261.96
341.031012	1	2632	217.98
370.532232	1	274	220.02
371.540555	1	318	222
319.572215	1	160	226.02
311.061379	1	869	222
428.076522	1	1096	220.02
378.541265	1	289	220.02
396.911497	1	522	193.98
324.033838	1	866	220.02
380.555469	1	414	220.02
213.196859	1	2374	244.02
382.195364	1	177	216
434.035624	1	479	220.02
315.023739	1	703	222
436.051525	1	907	217.98
404.951846	1	238	196.02
202.188936	1	1153	270
383.199959	1	191	217.98
440.064763	1	868	220.02
328.039403	1	822	222
443.089273	1	2654	222
410.942273	1	552	196.02
411.057414	1	3163	220.02
446.056208	1	840	220.02
447.042448	1	608	217.98
383.536351	1	275	220.02
414.939483	1	313	196.02
448.070598	1	537	220.02
456.037984	1	578	217.98
384.068789	1	2278	222
388.046034	1	877	220.02
316.539267	1	189	220.02
212.165078	1	143	264
478.01884	1	909	217.98
352.05324	1	2095	217.98
479.052749	1	1247	220.02
390.048231	1	866	220.02
430.267911	1	173	196.02
325.582118	1	328	226.02
489.047809	1	701	220.02
491.054342	1	809	217.98
493.066184	1	944	220.02
494.038397	1	912	217.98
391.03174	1	1890	220.02
498.012926	1	1322	216
501.982465	1	224	211.98
322.546408	1	252	223.98
445.085392	1	2755	217.98
505.027376	1	526	214.02
356.975063	1	789	202.02
529.065016	1	513	220.02
397.045361	1	1200	220.02
437.043133	1	1775	217.98
373.152407	1	405	216
288.581341	1	284	226.02
330.534586	1	193	220.02
375.034173	1	1886	220.02
406.042775	1	617	220.02
408.055761	1	1157	222
356.066931	1	2947	226.02
413.057601	1	1335	222
233.175098	1	1318	250.02
302.073785	1	614	228
334.57638	1	915	226.02
419.028673	1	1770	217.98
358.545473	1	316	222
386.044751	1	1326	220.02
470.942879	1	248	196.02
336.045792	1	802	222
336.968136	1	305	202.02
338.04779	1	1406	220.02
472.020579	1	121	196.02
338.548301	1	221	220.02
228.238208	1	142	264
400.069066	1	1217	220.02
402.058144	1	983	222
403.066193	1	1961	222
405.024576	1	1281	222
407.049584	1	1127	220.02
365.05523	1	9509	217.98
416.056009	1	1191	222
420.027037	1	630	220.02
486.885122	1	330	192
348.518743	1	338	220.02
423.049764	1	1306	220.02
342.042918	1	866	222
424.053697	1	781	222
140.111292	1	191	295.98
426.942721	1	156	216
351.535803	1	285	220.02
494.95358	1	186	196.02
352.527842	1	390	220.02
340.541116	1	317	222
374.064865	1	1226	220.02
353.593829	1	1211	226.02
369.96342	1	355	199.98
344.570439	1	242	220.02
450.040161	1	653	220.02
355.05498	1	1841	220.02
355.202456	1	171	220.02
452.053628	1	617	220.02
377.561629	1	266	222
285.276535	1	804	259.98
461.038055	1	948	220.02
359.042845	1	1409	220.02
508.551545	1	115	193.98
347.186026	1	177	220.02
360.527926	1	407	220.02
466.045954	1	671	217.98
241.167076	1	2552	271.98
468.050725	1	517	217.98
513.984522	1	5621	214.02
470.941707	1	146	216
363.551241	1	432	220.02
331.020212	1	1214	223.98
474.054025	1	585	220.02
475.058811	1	597	220.02
517.925417	1	225	193.98
480.058767	1	753	220.02
481.062992	1	1027	220.02
364.537689	1	377	220.02
365.566769	1	370	222
349.533706	1	342	220.02
332.087943	1	580	223.98
366.548874	1	383	220.02
382.566506	1	391	222
490.052246	1	660	220.02
384.542266	1	339	220.02
497.08176	1	1359	220.02
369.533092	1	408	220.02
506.089692	1	1270	222
387.047155	1	899	223.98
393.594407	1	305	223.98
517.00841	1	416	214.02
372.559244	1	988	222
355.533169	1	269	220.02
373.561973	1	574	220.02
528.076777	1	573	217.98
374.554499	1	323	222
530.041539	1	343	217.98
532.082608	1	352	220.02
375.546562	1	304	220.02
376.04507	1	934	220.02
356.553048	1	696	222
382.07746	1	5779	216
379.550092	1	283	222
268.116997	1	23173	270
358.063017	1	1073	222
396.563138	1	235	222
381.21802	1	1211	214.02
381.540805	1	364	222
204.132895	1	1124	274.02
591.075487	1	278	216
164.065497	1	2659	342
385.552767	1	522	220.02
386.553627	1	452	222
269.118645	1	2669	271.98
387.556478	1	328	222
388.555162	1	381	222
265.22262	1	200	264
269.28716	1	269	267.96
392.543262	1	241	220.02
395.567425	1	612	222
363.149424	1	296	222
254.167812	1	708	271.98
407.550246	1	196	222
705.907899	1	121	214.02
168.046574	1	5464	348
168.04749	1	5283	306
410.545112	1	195	223.98
192.06204	1	103	289.98
398.54252	1	180	220.02
411.55079	1	145	222
392.928265	1	213	198
721.914118	1	160	216
172.962681	1	195	289.98
401.55057	1	265	220.02
369.183902	1	282	220.02
404.553331	1	243	222
406.546513	1	297	220.02
415.565873	1	312	223.98
399.094157	1	5736	217.98
308.099222	1	2072	270
422.039306	1	789	220.02
401.056607	1	1500	217.98
265.097072	1	1226	271.98
330.119485	1	282	270
430.050846	1	960	217.98
431.050487	1	1136	220.02
431.265071	1	299	220.02
402.987653	1	324	202.02
379.039409	1	2122	222
273.218635	1	419	270
442.964509	1	155	216
291.096941	1	948	277.98
453.048867	1	720	217.98
332.140592	1	1115	270
389.535713	1	222	222
390.550969	1	242	222
438.54367	1	180	222
463.045197	1	927	220.02
464.05526	1	457	220.02
469.064251	1	1038	220.02
473.047734	1	666	220.02
391.53039	1	212	223.98
366.068336	1	4841	216
487.07369	1	895	222
495.079673	1	758	220.02
495.596394	1	135	220.02
397.550768	1	184	220.02
500.536389	1	175	220.02
502.08317	1	458	220.02
398.043184	1	629	220.02
508.060669	1	503	220.02
400.549424	1	307	222
512.055591	1	484	222
402.56295	1	269	223.98
