199.53918	1	465	226.02
251.551233	1	425	226.02
771.787893	1	311	192
772.389035	1	284	192
330.010749	1	808	214.02
773.796805	1	368	192
123.122385	1	2974	250.02
774.115057	1	283	192
775.44494	1	289	192
777.210429	1	233	190.02
777.751119	1	314	192
530.966959	1	698	198
531.373763	1	360	192
287.001634	1	936	208.02
336.446521	1	598	193.98
784.796846	1	282	190.02
534.993137	1	633	198
286.013302	1	1063	204
797.38951	1	225	190.02
536.528634	1	367	192
800.743165	1	230	192
278.560295	1	357	226.02
120.990143	1	267	285.96
804.185301	1	147	190.02
334.080008	1	9467	228
543.939993	1	384	193.98
339.464548	1	417	193.98
818.731804	1	233	190.02
547.368335	1	341	192
548.942427	1	538	196.02
236.556737	1	375	226.02
824.132133	1	148	192
824.732904	1	154	190.02
551.504103	1	392	190.02
342.439943	1	953	192
325.195496	1	258	196.02
237.557324	1	762	226.02
556.354439	1	227	192
327.197489	1	241	190.02
560.218357	1	264	192
560.512191	1	341	190.02
562.346097	1	324	192
564.304559	1	203	192
327.462769	1	332	196.02
641.513771	1	209	192
642.12181	1	260	190.02
642.272276	1	230	192
644.164328	1	296	190.02
647.167481	1	168	190.02
648.11599	1	224	192
648.467557	1	275	192
650.137139	1	257	190.02
651.221992	1	304	192
651.51609	1	393	190.02
345.245821	1	423	192
653.121681	1	275	190.02
654.481733	1	267	190.02
290.079142	1	5866	223.98
655.104146	1	160	192
655.22609	1	228	192
346.10947	1	425	193.98
156.087312	1	2627	271.98
252.051875	1	2104	226.02
339.059899	1	2878	222
658.137623	1	264	190.02
658.472243	1	189	192
664.191448	1	167	190.02
292.053289	1	2178	222
667.786621	1	282	190.02
332.50712	1	346	198
668.505697	1	362	192
671.127078	1	290	192
328.944218	1	2741	202.02
673.065918	1	159	190.02
290.573548	1	1030	223.98
351.05713	1	4354	223.98
677.513257	1	309	192
678.131291	1	344	190.02
678.301351	1	226	192
253.042625	1	3098	228
679.552161	1	246	192
680.530253	1	340	192
681.272485	1	286	192
682.383227	1	211	192
683.204189	1	369	192
684.847696	1	625	192
686.502339	1	255	192
687.321615	1	213	192
688.09257	1	316	192
689.17821	1	424	193.98
689.864001	1	368	193.98
242.564338	1	411	226.02
692.819534	1	380	192
693.784294	1	529	192
697.262608	1	203	192
698.128539	1	330	190.02
699.180747	1	437	192
699.448738	1	450	192
700.831993	1	655	192
702.348582	1	455	193.98
286.070665	1	2772	226.02
703.083801	1	227	190.02
703.828355	1	467	192
704.067753	1	195	190.02
704.811104	1	611	192
258.072334	1	936	223.98
708.077724	1	297	192
708.446916	1	447	192
260.041957	1	1108	223.98
710.262919	1	303	192
711.19768	1	333	192
712.194364	1	624	192
713.450799	1	291	192
714.081868	1	301	190.02
714.465148	1	373	192
716.263234	1	285	192
717.433211	1	445	192
718.446603	1	366	192
331.468072	1	307	199.98
296.570964	1	836	226.02
358.020362	1	1280	196.02
724.257956	1	359	192
726.194212	1	423	193.98
727.14608	1	431	193.98
341.991851	1	613	202.02
729.529531	1	300	192
730.127899	1	324	190.02
731.268101	1	211	192
731.830263	1	590	193.98
732.401719	1	378	192
733.415448	1	306	192
733.802006	1	629	192
735.360635	1	255	190.02
359.541689	1	411	222
737.536454	1	198	192
739.062825	1	301	192
739.732688	1	322	192
740.624535	1	340	193.98
741.370238	1	249	190.02
742.467557	1	321	192
745.0791	1	246	190.02
745.358971	1	345	192
255.560527	1	344	226.02
745.79993	1	489	192
746.338107	1	197	192
292.559286	1	472	222
748.798194	1	599	192
361.032922	1	2779	222
749.175599	1	255	192
297.546822	1	516	223.98
749.783257	1	407	192
751.257816	1	218	192
751.420947	1	234	192
751.793083	1	572	193.98
752.450906	1	263	192
753.10579	1	228	192
754.981152	1	185	193.98
755.678889	1	219	192
349.043627	1	6534	223.98
367.559647	1	298	193.98
758.808082	1	343	192
759.120415	1	223	192
760.380402	1	202	192
760.764501	1	355	192
762.319409	1	180	192
300.035462	1	6029	210
764.546584	1	182	192
766.098426	1	271	192
766.494762	1	248	193.98
768.354523	1	211	192
768.726978	1	267	192
127.079029	1	3393	258
378.051496	1	1829	223.98
772.093277	1	276	192
775.766543	1	358	192
309.973375	1	813	199.98
776.508823	1	170	190.02
778.090372	1	247	192
778.797316	1	393	192
779.043536	1	213	192
779.549863	1	237	190.02
779.815635	1	261	192
780.21923	1	214	192
780.46514	1	223	192
169.043467	1	3476	270
781.514924	1	182	192
782.073743	1	143	190.02
782.724259	1	350	192
784.124871	1	293	192
785.765685	1	225	190.02
789.113853	1	282	190.02
335.049276	1	5766	223.98
335.001174	1	1642	196.02
130.081991	1	13371	270
791.053864	1	208	190.02
791.607226	1	259	192
793.488804	1	249	192
794.388257	1	151	192
796.125816	1	305	192
378.028886	1	368	196.02
362.099259	1	8292	226.02
378.535008	1	263	193.98
800.11117	1	174	190.02
165.971171	1	171	345.96
801.133222	1	139	192
317.127309	1	15899	205.98
802.508584	1	205	193.98
318.123421	1	1675	205.98
806.383116	1	125	192
807.096451	1	171	192
810.80205	1	212	192
811.487634	1	170	190.02
814.772278	1	251	192
815.753862	1	153	192
309.045018	1	6460	226.02
299.533564	1	209	222
824.412943	1	95	190.02
271.5528	1	262	223.98
341.482321	1	492	196.02
833.734961	1	152	192
836.690682	1	133	190.02
837.103058	1	111	190.02
838.336979	1	98	190.02
305.545733	1	584	223.98
840.824047	1	164	190.02
282.583983	1	873	226.02
848.045545	1	105	190.02
390.547807	1	283	192
368.051091	1	1925	222
855.094878	1	99	190.02
283.559089	1	269	223.98
363.051862	1	5286	223.98
364.0478	1	2632	220.02
355.019217	1	1090	214.02
188.154922	1	2412	247.98
870.753433	1	124	190.02
285.556965	1	355	223.98
303.579023	1	3577	228
238.055291	1	1133	226.02
266.566353	1	149	226.02
311.518015	1	313	220.02
399.529375	1	292	192
357.970358	1	1201	208.02
287.063768	1	4416	228
287.564599	1	797	226.02
238.561795	1	303	223.98
326.98886	1	337	204
288.080697	1	3385	226.02
306.556681	1	285	223.98
129.139629	1	3707	273.96
404.011845	1	1679	202.02
273.08573	1	2771	226.02
288.199033	1	109	222
406.569338	1	294	193.98
316.185603	1	755	205.98
289.046555	1	2810	226.02
316.061561	1	1663	226.02
371.025597	1	1628	211.98
408.513785	1	268	193.98
160.113249	1	337	264
309.559717	1	439	223.98
274.080577	1	1275	226.02
310.076937	1	2808	226.02
293.520875	1	249	223.98
412.539207	1	468	193.98
413.274499	1	222	193.98
567.164404	1	186	190.02
567.331735	1	263	192
337.061443	1	10191	223.98
337.974697	1	69	202.02
574.553355	1	354	192
576.525519	1	396	192
578.354427	1	153	192
347.957146	1	582	196.02
166.0725	1	5155	271.98
582.208426	1	261	192
582.496436	1	271	190.02
584.983026	1	191	192
373.035811	1	2336	220.02
386.044339	1	2035	223.98
294.573097	1	1401	228
592.198661	1	228	192
592.579866	1	179	193.98
592.961809	1	284	198
377.054597	1	3319	223.98
594.51423	1	193	192
598.143913	1	198	190.02
600.830367	1	556	190.02
314.556806	1	433	223.98
605.207048	1	274	190.02
606.314651	1	129	192
317.512498	1	176	222
110.067446	1	328	375.96
396.059467	1	2125	222
614.099819	1	360	192
615.174323	1	232	190.02
617.492049	1	352	190.02
296.072521	1	5449	226.02
620.86771	1	405	192
621.158707	1	325	190.02
400.08016	1	2122	223.98
114.968784	1	802	357.96
629.119118	1	195	192
630.247535	1	144	192
631.155265	1	191	192
631.285044	1	131	193.98
632.520299	1	347	192
320.050601	1	1486	222
633.247534	1	234	192
634.266133	1	181	192
346.041149	1	3081	217.98
284.546085	1	402	222
642.524656	1	253	192
302.551011	1	294	223.98
644.334416	1	185	192
349.154008	1	342	198
645.524139	1	285	190.02
650.320826	1	154	193.98
652.478513	1	304	192
347.051732	1	4070	226.02
657.37304	1	254	190.02
660.132033	1	265	190.02
660.244831	1	191	192
662.128329	1	241	190.02
662.328182	1	217	193.98
663.441194	1	234	192
286.579589	1	548	226.02
664.004619	1	221	193.98
375.015874	1	2023	220.02
667.169984	1	262	190.02
376.04944	1	1507	222
668.848702	1	672	192
670.247704	1	292	192
672.209432	1	267	192
674.022633	1	140	193.98
324.53361	1	242	222
680.349257	1	185	192
681.007683	1	119	192
684.338526	1	223	193.98
686.194747	1	481	192
690.232932	1	222	192
691.852622	1	573	190.02
389.037598	1	1678	222
304.074771	1	2462	226.02
694.252804	1	257	192
701.29626	1	275	192
325.1804	1	203	220.02
703.729181	1	353	192
705.546131	1	355	192
714.332357	1	370	192
715.955748	1	338	193.98
722.284889	1	309	192
322.546252	1	420	223.98
725.572715	1	232	192
726.487348	1	273	192
414.998982	1	1036	211.98
726.926892	1	421	193.98
182.087315	1	3577	270
730.381951	1	387	193.98
352.058287	1	2519	214.02
734.247755	1	342	192
328.049165	1	1137	223.98
736.947626	1	235	192
102.968669	1	3895	313.98
738.126258	1	361	192
740.100096	1	293	192
740.352096	1	300	192
743.411868	1	205	192
744.040539	1	214	190.02
744.285505	1	250	192
744.810669	1	393	192
746.018545	1	242	192
325.566265	1	923	226.02
747.421537	1	219	190.02
748.527354	1	245	192
749.463814	1	237	192
749.986794	1	188	192
750.28918	1	271	192
750.510456	1	230	192
750.879633	1	417	196.02
751.076246	1	259	192
753.285168	1	273	192
754.428532	1	304	192
762.48543	1	181	192
763.085578	1	240	190.02
763.798906	1	332	192
764.047928	1	180	192
764.783059	1	282	192
182.127766	1	561	250.02
88.948388	1	2112	336
767.101109	1	215	192
392.039272	1	1746	222
767.458596	1	251	192
767.63629	1	153	192
768.488377	1	164	192
769.144181	1	192	192
769.453247	1	305	193.98
769.683082	1	226	193.98
771.120001	1	201	190.02
773.163261	1	189	190.02
774.437967	1	168	190.02
774.581698	1	147	192
774.82797	1	302	193.98
775.058913	1	139	192
393.069232	1	5826	226.02
776.163445	1	172	192
776.72975	1	366	193.98
776.995875	1	174	192
289.551442	1	247	223.98
778.32887	1	191	192
184.975503	1	17668	315.96
779.979492	1	245	192
339.989713	1	1659	208.02
782.456902	1	217	192
783.205039	1	161	192
783.799058	1	168	192
785.214781	1	149	192
785.484138	1	157	192
786.171805	1	129	192
786.782624	1	191	193.98
787.14578	1	171	192
787.259715	1	138	192
787.542835	1	131	192
787.761737	1	170	190.02
788.482738	1	193	192
788.791414	1	162	192
790.04293	1	129	192
790.268499	1	211	192
790.510906	1	198	190.02
791.374559	1	207	196.02
792.396834	1	227	192
792.707805	1	145	192
792.915876	1	125	192
793.767713	1	283	193.98
794.607749	1	143	192
795.695558	1	225	190.02
341.004346	1	2277	202.02
796.514535	1	187	192
796.756453	1	211	192
797.045175	1	205	193.98
797.770371	1	189	192
798.469839	1	189	190.02
799.04701	1	141	192
799.343805	1	151	192
800.370917	1	153	192
801.615554	1	145	192
803.245521	1	198	192
167.104928	1	4664	258
803.78396	1	185	192
804.776384	1	154	192
805.219985	1	125	192
394.057364	1	1448	223.98
810.012118	1	135	192
333.035711	1	2897	226.02
209.162329	1	3576	262.02
811.812513	1	217	192
812.063437	1	242	192
812.381218	1	167	192
812.817885	1	139	193.98
390.062873	1	1173	223.98
813.663979	1	139	192
274.570426	1	297	226.02
817.389178	1	113	192
375.546386	1	228	193.98
818.466516	1	120	192
820.986357	1	134	192
822.348893	1	156	192
822.763359	1	135	192
823.021975	1	165	192
407.048941	1	1433	223.98
826.105864	1	118	190.02
319.081768	1	3771	226.02
361.992894	1	343	202.02
301.575143	1	263	223.98
146.171367	1	22876	273.96
335.556588	1	466	223.98
379.044078	1	3275	222
836.961645	1	151	192
168.051014	1	19916	336
168.06613	1	6540	270
168.049632	1	17771	303.96
153.058718	1	2143	271.98
839.400514	1	106	192
176.103946	1	1269	270
329.555034	1	235	222
183.100039	1	7577	259.98
331.042169	1	2184	226.02
336.053178	1	1304	223.98
848.768791	1	117	192
412.064076	1	1870	222
413.078063	1	1806	222
383.078516	1	10082	211.98
863.491004	1	108	192
159.119462	1	8537	259.98
158.99725	1	4245	291.96
332.064578	1	1169	226.02
311.075961	1	1189	226.02
321.058996	1	2966	226.02
425.066319	1	6664	223.98
334.578106	1	1944	228
321.543501	1	144	222
411.064416	1	4305	222
323.554608	1	235	223.98
324.053179	1	1375	226.02
452.056277	1	1042	222
461.046083	1	1434	220.02
312.58116	1	1634	226.02
315.036962	1	940	228
337.549479	1	232	222
468.058367	1	1060	222
338.546398	1	226	222
423.042307	1	1932	223.98
384.005038	1	1747	211.98
899.757372	1	101	192
282.084849	1	1723	226.02
219.196864	1	4220	253.98
219.185371	1	2433	294
426.065536	1	1558	223.98
343.193767	1	114	222
471.081979	1	1648	223.98
316.559136	1	207	226.02
394.567834	1	126	193.98
357.847698	1	145	199.98
345.07566	1	2607	226.02
474.10657	1	1122	223.98
921.729135	1	101	192
360.045336	1	1399	220.02
397.570701	1	251	193.98
273.598657	1	635	226.02
288.580274	1	560	228
924.969608	1	97	192
318.066683	1	3947	228
302.05728	1	1251	229.98
295.58375	1	494	228
339.531634	1	534	220.02
443.087605	1	3901	223.98
433.037059	1	1761	220.02
395.057658	1	4092	223.98
328.549724	1	203	223.98
297.073882	1	3498	226.02
955.231414	1	162	192
319.58438	1	464	226.02
349.552914	1	271	222
350.060927	1	1675	223.98
341.571252	1	631	226.02
343.05274	1	1181	223.98
221.158359	1	5901	256.02
422.058251	1	1389	223.98
411.551355	1	389	192
346.51865	1	233	220.02
401.068743	1	2066	222
161.098269	1	9635	258
347.531344	1	849	222
304.578952	1	405	228
366.9664	1	3078	199.98
417.551508	1	416	193.98
484.083385	1	1758	222
421.034551	1	2886	222
422.055713	1	520	193.98
403.060199	1	3006	223.98
425.534018	1	526	190.02
357.552964	1	197	222
348.544352	1	376	222
451.044249	1	2275	223.98
358.0582	1	1803	223.98
179.047069	1	1678	271.98
326.571058	1	247	226.02
438.577221	1	443	192
439.059394	1	3491	222
310.579813	1	482	226.02
447.587997	1	374	193.98
488.063522	1	892	222
366.072529	1	6340	220.02
452.572208	1	627	193.98
431.061614	1	1597	222
434.065065	1	1144	223.98
436.051443	1	1399	222
366.863021	1	273	204
457.889684	1	1906	190.02
459.005645	1	612	196.02
336.562049	1	218	223.98
187.142061	1	2120	267.96
352.530657	1	314	222
376.949681	1	1290	198
372.963135	1	2793	198
463.065138	1	1545	220.02
313.073666	1	1240	226.02
464.048506	1	1031	217.98
476.02257	1	4585	220.02
482.043191	1	1796	211.98
482.226015	1	509	190.02
363.574419	1	771	226.02
503.066699	1	917	222
484.980409	1	538	196.02
440.996948	1	328	214.02
491.962961	1	530	196.02
492.642655	1	95	196.02
379.94812	1	1727	196.02
498.00421	1	1786	211.98
195.118974	1	5610	267.96
450.053895	1	699	222
492.081764	1	685	222
223.078132	1	5365	258
505.992973	1	360	193.98
384.562617	1	197	196.02
366.54286	1	487	222
517.991441	1	792	202.02
327.561944	1	312	226.02
469.963582	1	149	214.02
525.960676	1	480	196.02
526.911333	1	808	193.98
527.528441	1	441	193.98
428.072998	1	2143	222
367.546412	1	332	223.98
369.183203	1	199	222
353.593801	1	1883	228
506.081353	1	1565	223.98
380.051765	1	2262	222
539.328226	1	279	193.98
331.533758	1	235	223.98
540.310033	1	233	193.98
540.961585	1	598	196.02
545.950573	1	362	196.02
511.071331	1	1288	220.02
547.963828	1	285	196.02
552.551972	1	390	192
132.08941	1	1058	339.96
134.06263	1	319	273.96
375.969098	1	415	202.02
318.57092	1	801	228
560.361909	1	182	193.98
372.043389	1	1131	222
372.554606	1	921	222
568.625619	1	139	193.98
568.949971	1	421	196.02
227.189007	1	882	256.02
373.172494	1	517	222
382.078933	1	8500	210
337.202426	1	251	222
356.5654	1	1369	226.02
574.056429	1	188	192
574.342198	1	269	193.98
214.231614	1	160	262.02
351.564525	1	303	223.98
375.542683	1	338	220.02
477.015705	1	1161	214.02
580.347048	1	226	192
491.053162	1	993	220.02
341.075244	1	3595	226.02
342.568142	1	231	223.98
582.981468	1	143	193.98
360.532643	1	722	220.02
377.549729	1	459	223.98
449.048438	1	1649	220.02
135.0489	1	3291	271.98
495.06508	1	1036	222
589.506043	1	320	192
144.092146	1	547	273.96
357.053888	1	1825	223.98
364.570261	1	502	222
380.56333	1	402	223.98
365.561589	1	523	223.98
597.960303	1	168	193.98
460.034308	1	1632	217.98
600.959852	1	233	196.02
540.015177	1	260	214.02
494.032759	1	1440	216
358.549045	1	370	223.98
499.033004	1	854	211.98
502.004858	1	591	204
368.535907	1	406	222
369.051678	1	2351	222
606.994053	1	131	193.98
607.191183	1	228	190.02
609.646489	1	106	192
381.555376	1	606	223.98
532.963091	1	252	211.98
611.076251	1	159	192
345.597638	1	391	226.02
612.952928	1	209	193.98
614.520241	1	219	192
615.54166	1	165	192
504.975746	1	499	205.98
481.074247	1	1210	220.02
369.535488	1	592	220.02
370.546295	1	465	222
622.957046	1	234	193.98
625.004471	1	194	193.98
628.066341	1	106	192
628.507762	1	222	192
383.549371	1	513	222
371.525402	1	240	220.02
630.450744	1	289	193.98
509.041681	1	1104	220.02
251.198787	1	2078	267.96
634.124941	1	202	190.02
385.548886	1	480	223.98
490.086679	1	797	222
637.345457	1	157	193.98
638.526789	1	263	193.98
638.687709	1	109	193.98
640.309959	1	219	193.98
179.106365	1	4065	253.98
373.555508	1	814	223.98
237.182929	1	1993	265.98
643.368221	1	187	193.98
386.557587	1	746	226.02
387.053054	1	1697	223.98
647.350136	1	155	193.98
648.271209	1	209	193.98
648.70365	1	172	193.98
129.044602	1	5966	301.98
129.045094	1	6168	339.96
652.954521	1	162	193.98
340.070139	1	2172	228
656.617666	1	122	193.98
560.011823	1	324	217.98
367.049958	1	2940	222
659.315347	1	192	196.02
659.539214	1	391	192
354.601991	1	564	226.02
103.058837	1	11390	339.96
530.00672	1	174	210
388.547477	1	489	223.98
671.286716	1	163	192
417.039649	1	2885	214.02
673.480642	1	318	192
389.540994	1	314	223.98
392.544448	1	349	222
678.979033	1	178	193.98
682.876967	1	358	193.98
508.074514	1	824	220.02
685.531497	1	354	192
359.050867	1	1812	223.98
367.178234	1	191	222
688.692733	1	169	196.02
396.557643	1	565	223.98
690.787155	1	477	192
691.315303	1	299	192
542.060247	1	455	220.02
340.568035	1	482	226.02
695.62836	1	120	193.98
695.987704	1	259	193.98
698.639517	1	199	196.02
698.967548	1	266	193.98
700.623267	1	286	193.98
534.029367	1	641	216
510.058458	1	571	220.02
702.494709	1	457	192
703.306631	1	277	193.98
156.981648	1	3721	282
706.293096	1	285	193.98
707.277672	1	310	193.98
202.187189	1	3481	270
709.177568	1	474	192
344.028145	1	1949	220.02
398.538407	1	254	222
374.040032	1	1619	222
515.099203	1	1949	222
721.255027	1	267	193.98
722.493627	1	453	192
723.266038	1	207	192
384.528704	1	251	220.02
725.214218	1	425	192
728.123588	1	386	193.98
729.32803	1	358	193.98
732.630734	1	268	196.02
733.003036	1	238	193.98
547.023975	1	332	217.98
374.554774	1	399	223.98
388.048165	1	1363	220.02
400.568838	1	515	223.98
362.600638	1	1785	226.02
740.861568	1	637	192
516.116875	1	639	222
405.560596	1	282	223.98
211.169047	1	2364	258
745.552864	1	210	192
391.53972	1	307	222
746.880917	1	274	193.98
747.08836	1	440	196.02
748.286459	1	255	193.98
365.213883	1	726	220.02
193.152004	1	1422	247.98
377.176685	1	130	222
755.462377	1	198	192
755.856547	1	178	193.98
553.087076	1	517	220.02
406.559497	1	329	222
398.052676	1	782	222
759.296917	1	280	193.98
103.998233	1	1520	336
759.784152	1	179	193.98
761.747024	1	202	193.98
521.074561	1	563	222
362.22032	1	353	228
408.560488	1	523	226.02
763.247462	1	343	196.02
411.542662	1	216	223.98
765.494804	1	237	192
401.5499	1	303	222
767.806282	1	361	193.98
402.0758	1	1725	222
768.91143	1	355	193.98
769.826174	1	278	196.02
589.010853	1	98	216
770.25899	1	226	192
770.569682	1	200	193.98
770.756702	1	333	192
771.476334	1	168	192
772.607661	1	178	193.98
772.899247	1	272	196.02
773.385498	1	188	192
412.559169	1	432	223.98
413.571203	1	275	222
226.132174	1	4552	264
778.476937	1	242	193.98
408.970063	1	622	204
779.284843	1	124	193.98
780.817154	1	259	193.98
523.055273	1	699	222
781.31601	1	85	193.98
378.563803	1	284	223.98
782.275418	1	123	193.98
782.963439	1	179	193.98
379.185214	1	169	222
595.034017	1	356	216
403.566256	1	468	223.98
404.554691	1	353	222
788.192437	1	208	192
382.194509	1	416	220.02
789.324022	1	160	193.98
789.722841	1	177	193.98
406.046478	1	1203	222
790.823145	1	219	193.98
576.940076	1	298	202.02
574.021632	1	262	220.02
371.087886	1	2012	226.02
414.548369	1	297	222
409.059939	1	4636	226.02
416.557013	1	476	223.98
798.012931	1	225	192
410.070431	1	1802	223.98
801.789229	1	220	193.98
802.746991	1	228	193.98
526.073007	1	794	222
414.045464	1	913	222
103.973309	1	565	300
533.109716	1	689	222
805.855614	1	203	192
390.93723	1	884	199.98
806.618994	1	175	193.98
418.058186	1	1363	223.98
807.912934	1	145	192
808.4178	1	230	193.98
809.186429	1	214	193.98
810.555402	1	155	193.98
811.022149	1	205	192
811.286577	1	183	192
535.071855	1	695	220.02
536.091651	1	368	217.98
384.078811	1	2556	226.02
532.087886	1	540	222
537.057456	1	661	222
416.060444	1	1860	226.02
418.551005	1	310	223.98
390.55679	1	302	223.98
544.077895	1	500	217.98
391.029253	1	2272	223.98
819.944792	1	165	192
618.921814	1	266	196.02
101.052777	1	8200	306
101.054436	1	6439	342
229.222342	1	2793	252
239.156478	1	537	252
823.536891	1	96	193.98
429.046466	1	1611	220.02
825.363865	1	169	193.98
826.304587	1	112	192
393.58202	1	713	226.02
826.796896	1	104	192
421.54616	1	448	222
375.235071	1	194	223.98
424.077059	1	1254	223.98
397.043943	1	1707	222
424.580737	1	288	223.98
425.560681	1	578	226.02
395.56914	1	951	223.98
429.543602	1	325	222
557.059931	1	614	216
830.99004	1	198	192
397.545955	1	256	223.98
432.070505	1	936	223.98
834.973526	1	125	193.98
407.545225	1	229	222
436.563484	1	344	222
363.18979	1	284	226.02
552.060766	1	281	220.02
438.554851	1	340	222
410.560093	1	358	223.98
427.5466	1	380	223.98
255.236605	1	732	256.02
213.165863	1	3948	276
435.967928	1	471	198
444.970006	1	243	216
365.07797	1	17001	223.98
556.054957	1	304	217.98
558.074775	1	416	220.02
387.558462	1	393	222
437.048274	1	3075	222
431.567605	1	299	223.98
231.153787	1	1151	253.98
432.545065	1	219	223.98
394.558499	1	238	223.98
210.081503	1	4228	288
566.077995	1	315	217.98
453.058972	1	1704	222
582.05801	1	270	217.98
455.001706	1	593	211.98
458.555127	1	257	223.98
406.974184	1	670	202.02
573.115125	1	706	222
415.091853	1	3042	228
459.547665	1	266	223.98
415.582073	1	780	226.02
196.050711	1	1177	271.98
402.580749	1	272	223.98
244.184716	1	832	271.98
440.565379	1	203	222
242.170345	1	801	271.98
370.050391	1	1121	223.98
194.156407	1	265	283.98
372.182451	1	107	226.02
441.567698	1	285	223.98
420.530309	1	317	223.98
442.05438	1	581	222
442.520753	1	203	222
409.973944	1	511	198
444.572335	1	358	222
469.070643	1	1332	223.98
268.111012	1	131052	270
445.554681	1	215	222
348.073988	1	1439	228
446.562948	1	264	223.98
445.085445	1	3059	222
447.059207	1	1335	222
381.203632	1	1415	223.98
448.057668	1	849	222
428.538461	1	283	222
450.534875	1	695	222
130.052458	1	4746	282
430.071065	1	888	223.98
692.907055	1	281	210
486.061999	1	860	220.02
379.564569	1	401	226.02
249.192426	1	1596	262.02
682.945576	1	154	216
172.965894	1	2113	289.98
246.167046	1	473	271.98
487.075769	1	1417	223.98
456.144707	1	260	202.02
457.069486	1	2572	223.98
489.066534	1	939	222
419.546867	1	242	223.98
260.207371	1	1003	271.98
438.05111	1	1296	223.98
439.538073	1	277	223.98
464.567284	1	184	222
466.556926	1	220	222
441.086854	1	1093	223.98
465.05026	1	1486	216
502.080952	1	679	222
422.94607	1	1898	192
261.162665	1	1119	271.98
241.168386	1	6125	271.98
504.065967	1	613	222
467.559101	1	285	223.98
469.565903	1	194	222
447.573888	1	207	226.02
505.086252	1	639	223.98
424.976781	1	789	198
448.556661	1	195	223.98
471.578198	1	294	223.98
470.942403	1	968	193.98
507.025723	1	712	216
243.196718	1	2118	267.96
451.554148	1	329	223.98
472.074127	1	522	222
472.556107	1	268	223.98
478.014079	1	1098	216
513.097669	1	595	223.98
252.16507	1	1158	265.98
236.18619	1	1065	256.02
634.072608	1	108	220.02
474.590958	1	507	222
457.542447	1	211	223.98
475.085499	1	777	223.98
459.072843	1	843	223.98
666.965368	1	113	211.98
698.993895	1	126	216
427.946837	1	370	198
269.11871	1	14300	270
476.557285	1	237	223.98
460.556155	1	265	223.98
524.087407	1	574	222
525.049341	1	689	222
255.177467	1	1421	273.96
408.069918	1	1397	226.02
529.579824	1	131	222
481.571026	1	288	222
730.878564	1	187	211.98
482.574262	1	258	223.98
229.016495	1	4055	285.96
679.975414	1	176	216
468.58903	1	196	223.98
215.15083	1	2559	276
548.080382	1	382	222
656.058932	1	458	220.02
487.563443	1	261	222
441.948579	1	672	196.02
429.245746	1	2572	208.02
404.074909	1	569	226.02
431.239385	1	383	193.98
454.095711	1	537	223.98
661.043578	1	151	217.98
446.083296	1	1484	222
448.007467	1	474	196.02
549.067342	1	482	220.02
473.0698	1	726	223.98
551.066822	1	293	220.02
283.280077	1	261	264
554.059013	1	284	220.02
492.556615	1	241	223.98
473.56457	1	295	223.98
458.033846	1	732	217.98
458.022065	1	519	196.02
254.172841	1	3533	271.98
462.078493	1	4277	220.02
559.091452	1	563	220.02
669.061528	1	276	217.98
220.121958	1	409	270
470.016984	1	415	193.98
472.45992	1	324	196.02
728.993251	1	305	214.02
121.089991	1	20987	339.96
265.094074	1	5030	271.98
700.024998	1	368	220.02
732.016296	1	99	214.02
564.081837	1	303	220.02
565.064199	1	450	222
675.015374	1	133	217.98
734.932648	1	166	216
455.117394	1	1883	208.02
417.579995	1	259	226.02
113.980169	1	566	339.96
735.983855	1	215	216
462.56394	1	215	223.98
485.592384	1	174	223.98
222.126983	1	398	271.98
501.578945	1	220	222
502.578649	1	276	223.98
569.09345	1	257	222
519.035949	1	310	196.02
571.05671	1	284	220.02
522.005773	1	331	193.98
493.109539	1	717	223.98
493.591922	1	304	223.98
744.992933	1	147	216
689.020489	1	163	220.02
503.572363	1	213	222
529.950554	1	375	196.02
270.122024	1	2281	270
691.947521	1	115	217.98
495.584274	1	248	223.98
693.021797	1	109	216
537.983187	1	426	198
204.065232	1	749	285.96
280.180376	1	563	273.96
477.100886	1	634	223.98
273.185859	1	793	271.98
545.0413	1	182	196.02
498.576665	1	147	222
549.96853	1	376	196.02
579.058196	1	336	220.02
505.573995	1	242	223.98
554.976626	1	289	196.02
229.166272	1	4821	273.96
178.125727	1	1151	283.98
704.953215	1	176	216
509.563242	1	235	222
506.576158	1	232	223.98
702.898468	1	177	214.02
566.996142	1	244	196.02
703.894933	1	137	214.02
307.082987	1	3740	271.98
440.076146	1	678	223.98
577.97518	1	215	198
253.147597	1	1253	283.98
512.095454	1	693	222
579.102745	1	137	193.98
716.911564	1	141	214.02
332.143958	1	4179	270
587.102009	1	539	223.98
160.073202	1	952	312
515.560424	1	170	222
588.966921	1	195	196.02
722.917835	1	187	211.98
158.010175	1	1734	301.98
308.101969	1	6485	270
591.086027	1	249	222
145.06515	1	1031	294
517.111552	1	1710	223.98
518.095543	1	535	222
739.993653	1	227	216
496.066775	1	481	223.98
519.090646	1	570	222
722.029814	1	174	220.02
520.073625	1	884	220.02
518.582786	1	262	222
753.931394	1	175	216
757.055467	1	148	214.02
135.122539	1	919	312
369.214167	1	2925	271.98
302.144888	1	1483	271.98
524.581118	1	212	222
470.096166	1	426	223.98
762.907618	1	321	210
499.09464	1	1632	223.98
303.096248	1	16990	289.98
309.096394	1	2205	271.98
605.123593	1	592	223.98
768.014531	1	119	211.98
