656.081133	1	368	220.02
423.536546	1	118	220.02
434.057134	1	415	220.02
164.069699	1	2329	343.98
269.120147	1	2971	270
434.56462	1	169	222
308.099849	1	2097	270
316.2464	1	198	264
270.116947	1	340	270
431.568208	1	213	222
443.625175	1	447	223.98
332.136851	1	1284	270
356.113776	1	314	270
411.07271	1	4854	217.98
190.13839	1	1674	357.96
437.555548	1	293	222
248.060783	1	135	271.98
438.553453	1	118	220.02
291.083973	1	1447	283.98
446.082356	1	800	220.02
736.967431	1	137	217.98
352.924705	1	730	193.98
440.578409	1	163	220.02
441.54086	1	145	220.02
449.06883	1	898	220.02
357.020944	1	855	198
190.138177	1	1547	315.96
445.574253	1	213	220.02
452.568572	1	150	222
450.534623	1	320	222
453.579471	1	398	222
454.577902	1	290	222
453.058107	1	609	222
431.273258	1	207	270
457.554985	1	213	222
458.570391	1	209	222
459.576522	1	200	220.02
132.084224	1	306	391.98
247.264613	1	390	283.98
458.074736	1	301	222
462.57954	1	243	222
476.015075	1	789	271.98
463.596495	1	242	222
464.081059	1	463	220.02
284.103725	1	372	273.96
412.566289	1	246	222
414.546836	1	228	220.02
386.974105	1	369	196.02
524.160773	1	459	223.98
415.56102	1	275	222
527.115293	1	740	220.02
467.568616	1	173	222
392.964946	1	247	198
420.541515	1	334	220.02
421.544416	1	290	222
103.998289	1	90	415.98
369.192429	1	248	270
287.115919	1	2337	295.98
426.075921	1	588	222
426.56091	1	158	217.98
399.092219	1	5252	220.02
477.051218	1	997	222
429.073966	1	1677	220.02
429.547707	1	303	220.02
430.531124	1	234	220.02
431.244918	1	234	222
432.061401	1	590	220.02
261.179407	1	557	277.98
209.043132	1	1262	348
489.090188	1	489	222
436.56578	1	180	220.02
490.59112	1	172	222
406.942654	1	342	198
442.072951	1	292	220.02
442.53785	1	268	220.02
444.550549	1	196	220.02
498.073219	1	762	220.02
447.551737	1	155	220.02
448.561978	1	177	220.02
499.564544	1	172	223.98
277.210908	1	1537	283.98
461.571237	1	142	220.02
464.578669	1	243	220.02
512.103275	1	309	222
472.093059	1	372	222
474.59367	1	383	222
475.078847	1	656	220.02
445.091436	1	2651	217.98
478.007454	1	645	216
488.563799	1	194	220.02
516.088369	1	393	223.98
492.550594	1	172	220.02
428.076689	1	1964	217.98
517.105883	1	536	223.98
429.239912	1	1885	216
258.249446	1	263	283.98
496.582428	1	149	220.02
500.112769	1	590	222
501.084834	1	683	220.02
260.21205	1	202	289.98
504.54171	1	149	220.02
435.062512	1	3825	217.98
273.193405	1	356	277.98
509.055554	1	504	222
275.122759	1	1176	283.98
518.061835	1	589	217.98
522.070161	1	270	220.02
166.090373	1	25430	343.98
460.040401	1	2043	217.98
528.110565	1	510	220.02
531.581297	1	256	220.02
532.568696	1	129	220.02
533.107856	1	624	220.02
538.079233	1	284	220.02
541.086127	1	505	220.02
544.044879	1	248	220.02
549.027383	1	203	217.98
554.059483	1	239	220.02
555.104389	1	701	222
556.078407	1	245	217.98
230.018838	1	251	345.96
564.108683	1	189	220.02
569.070222	1	216	217.98
573.095076	1	432	222
576.073596	1	143	217.98
581.067628	1	193	220.02
587.094612	1	380	222
231.135954	1	1103	307.98
598.115803	1	119	217.98
599.08732	1	214	217.98
600.049384	1	119	217.98
606.169346	1	147	220.02
533.173858	1	585	226.02
471.965188	1	225	198
640.094101	1	162	220.02
479.058272	1	1362	217.98
480.969713	1	288	199.98
483.087686	1	1945	220.02
658.10923	1	123	217.98
691.005063	1	113	217.98
710.018463	1	148	217.98
717.063099	1	112	217.98
719.030332	1	145	217.98
733.02953	1	113	217.98
631.081338	1	168	220.02
736.066856	1	144	217.98
741.032031	1	143	217.98
241.208696	1	2148	372
513.986102	1	6518	214.02
358.084301	1	3028	331.98
358.080833	1	2586	384
236.158521	1	981	313.98
381.096955	1	231	321.96
528.948547	1	360	198
466.588592	1	236	222
468.576747	1	256	222
472.557898	1	148	222
475.564918	1	194	220.02
476.577886	1	298	222
477.576396	1	160	222
478.58365	1	177	222
543.133503	1	1998	216
480.590993	1	157	220.02
115.079444	1	1790	474
483.571038	1	114	222
485.099539	1	832	223.98
485.55973	1	142	222
486.572272	1	237	222
487.562599	1	179	222
489.575719	1	190	222
495.582984	1	166	220.02
497.584124	1	188	222
500.567425	1	135	222
501.564819	1	216	222
503.095794	1	297	222
506.555212	1	118	222
518.600012	1	274	222
526.097298	1	339	220.02
530.069212	1	299	220.02
533.611881	1	249	222
539.081026	1	307	220.02
541.573234	1	91	222
542.091478	1	266	222
550.075186	1	224	220.02
560.091711	1	228	220.02
562.069398	1	198	222
219.04916	1	262	385.98
112.083303	1	749	487.98
607.099288	1	136	220.02
608.060749	1	113	220.02
191.195493	1	994	417.96
657.037693	1	158	220.02
257.16502	1	87	409.98
678.041645	1	120	220.02
208.165922	1	145	421.98
191.049416	1	579	420
240.056063	1	854	415.98
227.14258	1	930	408
702.036574	1	135	220.02
196.031077	1	169	423.96
154.120691	1	519	462
176.980782	1	1069	474
135.046652	1	1949	475.98
260.213264	1	76	415.98
225.070346	1	1061	435.96
116.074085	1	574	498
255.220582	1	1201	445.98
225.096806	1	1261	457.98
265.199758	1	253	447.96
233.173044	1	1157	477.96
355.051006	1	657	444
419.039729	1	2272	216
160.082147	1	1217	505.98
327.037952	1	2023	456
154.110109	1	170	511.98
439.053373	1	2073	217.98
391.253554	1	2264	465.96
231.142762	1	1541	469.98
258.263242	1	421	475.98
218.115271	1	938	492
465.054399	1	1331	220.02
477.928282	1	452	196.02
197.113124	1	2971	510
188.075867	1	1915	546
188.076413	1	11230	531.96
188.075587	1	10529	564
392.166161	1	289	475.98
132.095692	1	1281	570
144.088323	1	715	570
236.188645	1	925	510
160.082823	1	1533	570
220.196456	1	181	525.96
206.099229	1	658	552
200.197369	1	245	541.98
110.065091	1	283	609.96
244.130171	1	212	567.96
430.90367	1	227	546
237.168195	1	710	577.98
273.227948	1	287	570
137.096757	1	1139	624
429.070717	1	158	567.96
191.054948	1	454	591.96
167.989606	1	206	618
88.951819	1	342	744
154.095015	1	370	636
245.178563	1	729	601.98
154.119466	1	427	651.96
156.082687	1	1028	660
167.093228	1	3046	639.96
177.081913	1	936	642
188.165365	1	731	643.98
196.035475	1	416	619.98
124.092674	1	508	697.98
249.203816	1	1369	661.98
220.191814	1	399	651.96
116.083176	1	315	741.96
102.976644	1	1078	768
168.071978	1	538	696
460.003817	1	1169	637.98
85.052499	1	1509	771.96
199.02887	1	334	690
182.122269	1	221	699.96
237.178321	1	1175	685.98
85.044922	1	2099	917.94
135.1192	1	1656	768
110.069751	1	325	774
166.961824	1	301	738
250.16286	1	204	705.96
430.838359	1	479	681.96
156.072702	1	1036	747.96
285.290695	1	556	708
96.085256	1	855	825.96
247.193626	1	339	717.96
223.20214	1	753	729.96
258.255059	1	455	750
187.128927	1	2829	759.96
327.08348	1	1415	744
190.095837	1	127	759.96
205.207347	1	263	771.96
430.882889	1	238	745.98
97.93946	1	321	929.94
184.115266	1	467	781.98
227.245138	1	456	781.98
461.013276	1	200	759.96
459.968305	1	2668	762
193.054744	1	8677	837.96
118.072958	1	866	861.96
144.085792	1	1205	835.98
485.12892	1	1361	774
156.973755	1	204	841.98
316.209436	1	216	792
487.037739	1	2529	793.98
261.160836	1	397	813.96
120.089458	1	1911	876
102.955032	1	1607	929.94
186.132818	1	493	837.96
204.142073	1	220	811.98
391.09838	1	667	810
164.064232	1	1181	873.96
486.913851	1	1727	810
191.107898	1	706	835.98
395.08351	1	1767	835.98
105.043592	1	20983	929.94
145.053059	1	1456	945.96
253.163679	1	242	845.94
167.989969	1	106	887.94
168.101589	1	355	885.96
249.088413	1	948	853.98
191.034004	1	4068	901.98
487.006873	1	19995	883.98
177.069929	1	2059	889.98
134.058443	1	173	921.96
164.025046	1	11114	929.94
325.71664	1	374	863.94
205.2031	1	197	893.94
325.143678	1	1149	867.96
192.054732	1	159	909.96
241.186017	1	1985	887.94
129.070239	1	2591	945.96
391.080411	1	5161	885.96
280.153843	1	557	897.96
154.084781	1	673	927.96
176.962151	1	322	935.94
166.00912	1	760	931.98
493.046968	1	1682	883.98
369.095265	1	1413	881.94
393.069746	1	660	885.96
252.164683	1	301	899.94
490.060647	1	582	883.98
277.177503	1	4283	899.94
186.004746	1	2801	929.94
191.996069	1	416	929.94
187.126542	1	1398	927.96
261.155032	1	1048	907.98
240.092428	1	275	937.98
240.090116	1	1571	945.96
240.095355	1	1272	919.98
278.185156	1	485	901.98
96.085587	1	933	1013.94
491.042566	1	490	885.96
113.043112	1	591	989.94
160.079798	1	4134	945.96
182.131177	1	197	931.98
289.099793	1	1096	911.94
219.048439	1	244	917.94
505.023442	1	1089	891.96
82.014708	1	1210	1129.98
104.084788	1	756	1023.96
209.037634	1	98	925.98
232.00116	1	293	925.98
239.110561	1	551	919.98
373.174493	1	841	915.96
184.111939	1	1594	959.94
158.997754	1	5520	1015.98
213.161905	1	3133	929.94
247.980419	1	2462	929.94
250.005587	1	474	927.96
280.089446	1	376	913.98
265.991825	1	2628	929.94
234.105077	1	3622	957.96
252.120372	1	4217	957.96
116.975788	1	1037	1017.96
265.189948	1	182	939.96
389.13331	1	771	927.96
147.051973	1	6944	999.96
187.118454	1	2447	973.98
377.157375	1	520	917.94
113.06376	1	1527	1017.96
202.128183	1	1697	963.96
135.117575	1	4249	1013.94
371.083221	1	281	921.96
87.927215	1	463	1155.96
280.016644	1	194	929.94
355.074595	1	1036	925.98
274.09032	1	386	927.96
177.061879	1	3696	979.98
233.1724	1	1379	981.96
349.052071	1	84	943.98
253.14144	1	268	973.98
143.015067	1	2347	1001.94
176.042428	1	4658	1001.94
254.575581	1	590	953.94
167.09682	1	2780	991.98
263.217904	1	147	939.96
164.055573	1	428	997.98
192.095809	1	123	983.94
175.037194	1	34553	999.96
410.101617	1	122	935.94
414.162057	1	4123	959.94
274.077549	1	186	957.96
192.048272	1	3228	1003.98
213.173843	1	2789	969.96
395.05449	1	255	947.94
307.073041	1	488	939.96
222.063897	1	5808	1021.98
222.086382	1	2713	983.94
415.172347	1	485	955.98
209.074942	1	3658	1003.98
365.139987	1	432	951.96
208.073626	1	17767	999.96
516.093667	1	4517	955.98
210.079518	1	277	999.96
532.081106	1	19759	957.96
371.158344	1	1056	953.94
213.076663	1	1428	983.94
455.113345	1	253	931.98
518.104945	1	1657	955.98
373.170056	1	783	963.96
519.13145	1	472	953.94
216.108185	1	82	987.96
438.120098	1	790	957.96
533.093687	1	3480	957.96
534.091577	1	2403	957.96
436.146328	1	5435	957.96
206.101927	1	601	1007.94
517.11348	1	1383	961.98
177.141726	1	1218	1015.98
82.068791	1	264	1153.98
145.062937	1	1040	1021.98
226.098347	1	6120	1001.94
160.081275	1	4786	1045.98
160.081118	1	21585	1037.94
225.084102	1	35052	999.96
424.112849	1	613	953.94
176.997912	1	3111	1011.96
227.139885	1	1031	991.98
184.08505	1	976	1015.98
532.591139	1	628	959.94
538.093721	1	1003	957.96
249.052774	1	334	979.98
214.079232	1	741	995.94
422.137444	1	3234	979.98
143.118785	1	528	1039.98
440.15485	1	3370	979.98
452.13207	1	384	965.94
194.051966	1	1248	1013.94
189.009237	1	95	1025.94
424.141302	1	551	981.96
423.131084	1	1851	981.96
433.201738	1	108	977.94
442.161866	1	250	979.98
213.071613	1	3820	1019.94
168.097007	1	355	1039.98
213.221567	1	822	1013.94
84.044744	1	949	1175.94
213.580779	1	265	1015.98
171.00675	1	281	1027.98
130.043675	1	1614	1069.98
219.028402	1	741	1019.94
190.125848	1	378	1019.94
206.077799	1	1462	1029.96
102.955763	1	9672	1153.98
388.160434	1	437	1005.96
197.106502	1	3153	1031.94
432.625591	1	148	981.96
441.171575	1	487	981.96
399.120405	1	9447	1047.96
399.123007	1	2492	999.96
399.682298	1	152	991.98
428.136786	1	269	999.96
407.625402	1	1165	1003.98
408.116443	1	1267	1001.94
97.933483	1	1083	1153.98
411.11178	1	2719	999.96
166.090479	1	2434	1077.96
84.079624	1	624	1155.96
429.107229	1	3173	999.96
129.07445	1	2498	1055.94
222.566453	1	527	1017.96
406.118462	1	57840	1001.94
325.09939	1	3064	1019.94
406.622165	1	20501	1003.98
247.066401	1	440	1021.98
425.106219	1	3368	1009.98
425.101307	1	10991	1001.94
398.12289	1	9843	1001.94
426.084649	1	1706	1001.94
398.632892	1	4317	1003.98
404.15729	1	4285	1023.96
404.156418	1	3860	999.96
387.122038	1	2624	999.96
407.120664	1	7084	1001.94
410.120462	1	9317	1001.94
405.148844	1	712	999.96
303.125277	1	420	1015.98
237.079179	1	8474	1047.96
469.148251	1	207	997.98
472.083235	1	865	997.98
471.097782	1	7903	1003.98
384.142779	1	267	1009.98
252.174706	1	346	1029.96
161.526891	1	402	1151.94
399.615393	1	309	1003.98
427.117126	1	2919	999.96
443.084345	1	3442	999.96
591.712296	1	3315	1001.94
592.221009	1	1874	1001.94
599.197108	1	36409	1001.94
444.089753	1	264	995.94
485.099583	1	1004	999.96
792.248891	1	10330	999.96
792.748105	1	7159	999.96
438.652104	1	177	1009.98
455.064562	1	1482	1001.94
231.120844	1	1471	1017.96
599.702469	1	19197	1001.94
600.207567	1	7584	1003.98
793.737007	1	629	999.96
147.086406	1	10625	1077.96
176.084152	1	557	1045.98
325.604084	1	508	1021.98
591.184678	1	5239	1001.94
376.111981	1	359	1015.98
600.706615	1	1674	999.96
601.207097	1	692	1001.94
792.419616	1	1283	1001.94
792.899673	1	954	1001.94
793.248067	1	2948	1001.94
795.256331	1	6506	999.96
231.05081	1	353	1045.98
796.237009	1	1171	1003.98
985.322748	1	1041	1001.94
985.831899	1	1179	1001.94
82.065706	1	318	1205.94
592.723254	1	615	1001.94
378.139624	1	1107	1027.98
387.195371	1	1808	1013.94
601.711636	1	214	1001.94
393.196371	1	190	1015.98
280.098017	1	128	1021.98
784.292675	1	295	1001.94
784.783536	1	411	1001.94
785.249992	1	200	999.96
120.091205	1	2073	1121.94
794.25335	1	249	999.96
986.341136	1	449	999.96
791.305386	1	130	999.96
200.212157	1	729	1059.96
320.09626	1	231	1025.94
192.060792	1	1036	1077.96
405.153387	1	650	1023.96
176.963293	1	310	1055.94
98.063658	1	4139	1151.94
354.088474	1	264	1019.94
482.152764	1	428	1017.96
131.07834	1	5905	1109.94
281.050943	1	305	1021.98
273.218598	1	273	1029.96
137.032747	1	1218	1091.94
377.143709	1	5724	1027.98
209.151676	1	2530	1063.98
96.047021	1	687	1151.94
106.024538	1	653	1153.98
201.059254	1	1895	1079.94
349.037764	1	615	1023.96
229.090462	1	1350	1065.96
285.284609	1	247	1043.94
242.182387	1	236	1051.98
88.948878	1	396	1175.94
171.555683	1	312	1089.96
443.307879	1	1780	1033.98
474.015484	1	432	1017.96
362.106177	1	1769	1073.94
238.07663	1	836	1057.98
345.12109	1	5719	1043.94
361.102509	1	6956	1057.98
411.110653	1	1814	1051.98
326.075361	1	1601	1047.96
198.121919	1	772	1079.94
132.085154	1	160	1115.94
379.083623	1	1853	1043.94
401.114607	1	1198	1025.94
154.070889	1	353	1089.96
277.206195	1	713	1045.98
228.210135	1	271	1065.96
103.059613	1	325	1193.94
421.106484	1	9133	1045.98
301.275498	1	205	1053.96
390.595015	1	1749	1047.96
326.583219	1	219	1049.94
326.994922	1	413	1041.96
118.072945	1	4293	1153.98
390.089163	1	5564	1047.96
410.60904	1	2649	1047.96
391.10347	1	600	1045.98
444.308721	1	176	1033.98
400.124365	1	1192	1045.98
112.078369	1	110	1121.94
501.05499	1	5845	1039.98
434.138067	1	459	1047.96
437.08203	1	1224	1049.94
518.044696	1	2440	1041.96
120.061844	1	3911	1151.94
523.069235	1	1327	1039.98
535.065684	1	879	1035.96
196.034388	1	207	1107.96
419.608803	1	616	1047.96
433.117453	1	3600	1047.96
267.091146	1	1994	1089.96
267.091364	1	1563	1067.94
163.160698	1	616	1099.98
187.016111	1	169	1093.98
349.124518	1	11835	1077.96
101.953432	1	484	1171.98
517.037949	1	14962	1039.98
199.043219	1	479	1083.96
271.087629	1	613	1071.96
512.311892	1	353	1047.96
511.966574	1	874	1047.96
502.059519	1	1196	1047.96
503.061147	1	90	1045.98
503.064022	1	623	1037.94
335.070308	1	1750	1047.96
234.954606	1	2707	1129.98
519.039064	1	1285	1039.98
342.129482	1	436	1055.94
741.22211	1	6125	1047.96
115.043117	1	19713	1151.94
760.21477	1	2937	1047.96
760.716973	1	1720	1047.96
361.601219	1	1228	1059.96
103.069323	1	334	1157.94
221.079208	1	1348	1085.94
182.12665	1	534	1105.98
227.137892	1	1058	1075.98
344.167322	1	1673	1073.94
742.235221	1	1333	1047.96
761.224735	1	611	1047.96
763.239425	1	371	1045.98
114.036419	1	198559	1151.94
219.189824	1	3049	1109.94
420.110804	1	178	1049.94
376.125805	1	2980	1077.96
119.059316	1	53362	1151.94
511.625333	1	985	1047.96
273.097089	1	888	1073.94
343.097675	1	193	1059.96
190.131065	1	607	1125.96
353.112489	1	644	1061.94
156.084805	1	601	1115.94
365.095156	1	3801	1077.96
222.089743	1	5289	1123.98
222.086528	1	2415	1087.98
207.14724	1	8775	1123.98
535.051244	1	1104	1053.96
357.106854	1	3389	1089.96
135.515141	1	1406	1151.94
335.119271	1	723	1089.96
231.104507	1	1438	1089.96
116.038242	1	15673	1151.94
383.099587	1	1069	1075.98
232.073087	1	207	1083.96
346.122176	1	2570	1077.96
347.089359	1	1536	1085.94
138.982588	1	261	1151.94
117.038252	1	554	1151.94
323.111456	1	300	1071.96
369.106056	1	1907	1077.96
189.132508	1	8135	1123.98
121.051411	1	3491	1153.98
245.139062	1	322	1081.98
178.033377	1	193211	1151.94
403.160452	1	591	1071.96
539.023071	1	371	1057.98
415.29131	1	375	1061.94
176.96813	1	746	1121.94
305.112981	1	1023	1073.94
178.113977	1	1330	1117.98
172.967135	1	566	1115.94
258.263779	1	90	1087.98
177.100471	1	2781	1121.94
183.126739	1	1455	1121.94
575.218429	1	247	1059.96
237.586429	1	144	1091.94
168.063412	1	473	1107.96
238.086213	1	447	1095.96
506.309379	1	1314	1067.94
350.129521	1	1672	1077.96
460.160108	1	3949	1073.94
460.161691	1	1687	1111.98
265.124343	1	334	1079.94
354.106226	1	1108	1075.98
127.530957	1	501	1153.98
506.651102	1	1015	1067.94
506.991343	1	261	1065.96
311.109006	1	136	1075.98
283.074257	1	408	1077.96
329.018531	1	1910	1085.94
341.128163	1	730	1073.94
202.121029	1	585	1131.96
165.127936	1	2336	1125.96
375.127513	1	708	1077.96
379.236354	1	458	1071.96
346.625685	1	658	1077.96
302.156453	1	278	1081.98
192.086574	1	663	1127.94
362.61151	1	297	1075.98
356.108665	1	492	1079.94
368.098161	1	777	1079.94
272.080729	1	614	1087.98
103.07399	1	143	1351.98
357.209404	1	147	1073.94
325.072164	1	3831	1113.96
366.077647	1	417	1077.96
124.118658	1	417	1169.94
214.997372	1	294	1111.98
285.091398	1	143	1087.98
206.091224	1	796	1123.98
213.084238	1	5256	1125.96
213.206184	1	800	1125.96
243.191542	1	655	1109.94
233.006077	1	793	1109.94
384.166041	1	203	1077.96
460.663283	1	1482	1073.94
307.121216	1	1337	1091.94
200.017102	1	211112	1151.94
212.083608	1	406	1115.94
213.591725	1	833	1123.98
399.904272	1	244	1077.96
351.102464	1	398	1083.96
259.098727	1	169	1117.98
164.067553	1	1502	1129.98
214.096223	1	1003	1125.96
222.593016	1	729	1125.96
144.523327	1	238	1153.98
241.195109	1	2088	1115.94
220.096756	1	177	1123.98
158.505938	1	1287	1151.94
88.948579	1	1375	1245.96
225.156115	1	2549	1123.98
373.100764	1	1533	1089.96
376.613063	1	212	1077.96
166.028428	1	1545	1151.94
398.200574	1	128	1071.96
400.239708	1	807	1077.96
175.121796	1	3590	1165.98
176.525728	1	20758	1151.94
134.935603	1	76	1149.96
153.566338	1	169	1151.94
461.162159	1	513	1073.94
395.134931	1	352	1077.96
397.156849	1	519	1075.98
340.09453	1	362	1087.98
169.037007	1	3432	1151.94
317.121209	1	222	1089.96
178.144445	1	263	1141.98
420.767263	1	1783	1087.98
189.027977	1	32343	1151.94
325.58837	1	891	1111.98
137.058527	1	1613	1171.98
191.032002	1	3885	1151.94
468.600747	1	239	1075.98
167.519311	1	2836	1151.94
229.081159	1	1778	1137.96
435.238366	1	1406	1087.98
421.265554	1	702	1089.96
509.201447	1	269	1077.96
168.53588	1	10514	1151.94
328.090242	1	8869	1107.96
102.959587	1	4810	1347.96
208.158059	1	820	1123.98
189.529367	1	9939	1151.94
169.533236	1	2945	1151.94
149.496935	1	461	1151.94
344.056477	1	3180	1107.96
317.093663	1	323	1113.96
306.103481	1	3302	1109.94
197.016124	1	42379	1151.94
174.01917	1	5605	1151.94
323.133284	1	547	1109.94
202.018623	1	18359	1153.98
156.039918	1	1316	1151.94
345.065183	1	660	1107.96
275.097776	1	1385	1127.94
223.218308	1	269	1129.98
115.079868	1	662	1201.98
157.037454	1	5315	1201.98
239.143022	1	1043	1139.94
245.058551	1	1220	1139.94
177.526031	1	3663	1151.94
479.110794	1	234	1085.94
206.018677	1	83833	1151.94
174.51857	1	710	1151.94
451.205163	1	266	1087.98
365.606889	1	974	1111.98
179.04162	1	14114	1151.94
144.047275	1	944	1153.98
206.521382	1	14649	1151.94
180.038109	1	17177	1151.94
366.123575	1	554	1109.94
201.02383	1	14961	1151.94
160.028725	1	697	1151.94
256.863148	1	1613	1151.94
177.027447	1	4849	1151.94
516.639625	1	1105	1091.94
208.017511	1	3679	1151.94
253.041226	1	5828	1139.94
262.03759	1	6756	1139.94
253.552498	1	893	1139.94
336.197137	1	361	1121.94
160.529852	1	187	1151.94
183.022397	1	2600	1151.94
266.092338	1	926	1127.94
516.306282	1	1267	1091.94
398.085551	1	1229	1113.96
282.108046	1	504	1127.94
433.632105	1	133	1091.94
256.567011	1	206	1137.96
390.048778	1	1053	1107.96
159.526346	1	725	1153.98
393.116991	1	508	1125.96
117.060576	1	414	1187.94
186.530633	1	474	1151.94
167.146637	1	638	1151.94
168.033343	1	924	1153.98
190.526285	1	2601	1151.94
686.645954	1	229	1085.94
402.131827	1	679	1119.96
535.665732	1	1742	1101.96
137.101241	1	847	1187.94
185.534411	1	3355	1151.94
407.038673	1	163	1103.94
215.999645	1	4351	1151.94
407.159802	1	848	1123.98
386.206718	1	665	1119.96
170.032836	1	644	1153.98
361.153946	1	285	1119.96
308.095189	1	1734	1127.94
308.08358	1	1059	1153.98
611.193539	1	211	1087.98
410.176109	1	1255	1125.96
317.073727	1	11671	1139.94
459.290426	1	99	1099.98
262.563945	1	1118	1139.94
263.062514	1	259	1137.96
172.005985	1	243	1153.98
199.021828	1	3185	1151.94
287.045268	1	6835	1149.96
398.585008	1	284	1113.96
264.564009	1	612	1137.96
122.067156	1	874	1183.98
184.035634	1	982	1153.98
169.149302	1	175	1153.98
273.570606	1	246	1137.96
190.02694	1	12117	1151.94
348.991088	1	184	1115.94
516.975932	1	385	1091.94
387.207585	1	526	1125.96
175.528741	1	257	1153.98
203.579246	1	726	1153.98
175.995191	1	673	1151.94
274.068528	1	135	1135.98
409.182829	1	7038	1123.98
245.561747	1	193	1139.94
209.018862	1	569	1151.94
178.519329	1	682	1153.98
491.640657	1	1852	1117.98
236.029864	1	1594	1151.94
512.173171	1	274	1099.98
309.091135	1	1314	1139.94
474.18746	1	598	1123.98
211.578127	1	338	1153.98
477.193582	1	417	1117.98
183.142138	1	667	1153.98
183.529411	1	519	1153.98
160.079096	1	3434	1179.96
491.976733	1	1285	1115.94
404.212915	1	293	1121.94
215.026945	1	2094	1151.94
197.516878	1	6905	1151.94
198.015911	1	10164	1151.94
246.017822	1	1629	1151.94
198.523078	1	5101	1151.94
119.052199	1	6509	1201.98
186.041294	1	672	1153.98
366.192827	1	313	1129.98
379.086978	1	3173	1141.98
536.004828	1	310	1101.96
147.052932	1	33381	1199.94
520.124194	1	175	1101.96
265.054155	1	275	1141.98
191.523115	1	208	1151.94
459.150623	1	639	1119.96
297.061686	1	354	1137.96
408.061093	1	263	1109.94
477.631956	1	273	1107.96
204.015965	1	532	1153.98
260.541522	1	332	1145.94
385.163819	1	287	1123.98
280.007145	1	14115	1153.98
492.649176	1	355	1115.94
207.020157	1	18772	1151.94
532.179763	1	231	1095.96
207.522568	1	3297	1151.94
473.780896	1	160	1105.98
558.224624	1	626	1109.94
317.576961	1	3240	1137.96
220.03339	1	431	1151.94
558.727406	1	311	1113.96
318.080797	1	780	1137.96
686.880434	1	296	1103.94
406.174104	1	1562	1123.98
406.683592	1	535	1123.98
187.127016	1	963	1163.94
531.858057	1	352	1113.96
633.180057	1	293	1105.98
264.020003	1	3936	1151.94
188.120247	1	5484	1165.98
334.057146	1	728	1145.94
539.335242	1	3138	1147.98
478.158914	1	187	1109.94
199.854184	1	92	1153.98
551.162407	1	205	1113.96
205.496328	1	351	1153.98
280.997438	1	836	1151.94
365.156086	1	231	1123.98
199.518827	1	637	1151.94
288.043863	1	1079	1149.96
294.01018	1	2154	1151.94
473.167335	1	279	1123.98
438.153841	1	432	1127.94
237.121104	1	3134	1159.98
218.016315	1	2006	1151.94
437.152479	1	1962	1127.94
309.592558	1	827	1153.98
179.078966	1	5487	1195.98
190.111612	1	535	1171.98
308.590957	1	1065	1147.98
203.004207	1	960	1153.98
427.143263	1	1098	1131.96
218.115865	1	1036	1175.94
332.559499	1	10944	1147.98
337.599856	1	161	1141.98
455.180892	1	1457	1123.98
456.194048	1	555	1125.96
190.154489	1	151	1159.98
550.66446	1	563	1113.96
179.176734	1	196	1193.94
472.166703	1	1004	1123.98
204.497437	1	1251	1151.94
471.164783	1	5457	1123.98
324.572134	1	1572	1147.98
220.134284	1	1469	1165.98
363.134777	1	2111	1151.94
475.202014	1	354	1123.98
225.220453	1	265	1161.96
208.516905	1	467	1151.94
252.006594	1	1343	1151.94
233.995144	1	1726	1151.94
492.174935	1	472	1123.98
539.669914	1	3005	1147.98
189.115899	1	3512	1171.98
228.563885	1	153	1155.96
215.528612	1	272	1151.94
540.007704	1	1608	1149.96
235.567721	1	112	1155.96
333.057951	1	3355	1147.98
333.555467	1	1613	1147.98
221.0016	1	755	1151.94
210.095064	1	2066	1165.98
239.015729	1	848	1153.98
174.905065	1	183	1195.98
228.066807	1	715	1157.94
401.246413	1	3082	1169.94
406.086953	1	3042	1147.98
510.1832	1	857	1131.96
395.08228	1	1553	1141.98
229.148944	1	3705	1159.98
157.121547	1	763	1177.98
110.009924	1	165	1241.94
377.043802	1	6719	1151.94
405.582222	1	7668	1147.98
175.037209	1	231417	1197.96
457.178308	1	252	1125.96
201.061662	1	528	1177.98
423.157391	1	689	1141.98
274.97501	1	791	1153.98
474.680233	1	154	1125.96
229.058218	1	2959	1209.96
229.058151	1	8601	1191.96
229.057696	1	10150	1217.94
266.017347	1	976	1151.94
278.045711	1	4106	1151.94
262.99884	1	385	1155.96
278.554903	1	5943	1151.94
279.049472	1	1919	1151.94
279.55156	1	1305	1151.94
176.043287	1	22048	1197.96
177.050547	1	7080	1197.96
595.188632	1	17854	1141.98
255.177354	1	752	1159.98
406.578181	1	1221	1147.98
596.190295	1	4021	1141.98
261.999696	1	6972	1155.96
264.983589	1	573	1153.98
287.533672	1	3294	1151.94
219.109378	1	8452	1169.94
271.191122	1	273	1153.98
396.092	1	1398	1151.94
294.992747	1	534	1151.94
397.592199	1	1447	1147.98
597.193656	1	787	1141.98
277.000053	1	1161	1151.94
277.547257	1	9499	1151.94
606.173647	1	1253	1139.94
606.689055	1	824	1139.94
607.188642	1	629	1141.98
618.192515	1	614	1141.98
282.002075	1	1415	1153.98
298.000391	1	2004	1151.94
271.094548	1	250	1165.98
209.07574	1	10047	1195.98
401.499637	1	2298	1171.98
488.142926	1	395	1145.94
615.170207	1	1937	1139.94
285.533627	1	50053	1151.94
286.035252	1	12028	1151.94
