619.520692	1	330	190.02
188.01993	1	3015	228
442.552966	1	796	190.02
624.325584	1	277	192
627.132933	1	231	192
627.323504	1	197	192
308.453463	1	379	193.98
631.292175	1	230	192
444.217549	1	339	192
634.132396	1	281	190.02
265.566266	1	373	223.98
638.15916	1	399	192
263.077662	1	888	196.02
447.996231	1	1051	199.98
642.326956	1	216	192
644.828073	1	770	190.02
646.141463	1	404	192
647.122652	1	374	190.02
648.134347	1	381	190.02
649.516227	1	310	190.02
650.154233	1	253	190.02
650.505644	1	437	190.02
655.128636	1	349	190.02
655.308251	1	231	192
658.131095	1	328	190.02
265.467025	1	607	196.02
660.229421	1	295	192
663.309179	1	145	192
449.046395	1	1973	220.02
665.145923	1	358	190.02
256.041962	1	2110	222
666.252363	1	245	192
235.541485	1	1990	228
669.535674	1	278	192
670.457251	1	332	192
287.99803	1	603	205.98
671.499118	1	390	192
673.141841	1	332	192
463.059949	1	1936	217.98
675.496945	1	353	190.02
679.484815	1	557	190.02
680.474928	1	321	192
197.527753	1	888	223.98
277.044363	1	19895	223.98
683.791954	1	692	192
684.060854	1	360	192
684.258288	1	426	192
465.053498	1	2460	217.98
467.529371	1	1067	192
685.454862	1	428	192
688.10447	1	351	190.02
236.051382	1	3433	226.02
691.106296	1	651	193.98
693.524701	1	587	192
268.485046	1	427	198
694.36359	1	313	193.98
695.412532	1	312	190.02
696.505208	1	608	192
699.370112	1	507	192
96.086667	1	868	441.96
472.994867	1	1490	199.98
289.032096	1	2832	220.02
132.107693	1	12447	271.98
703.302772	1	360	193.98
704.263536	1	460	192
704.512409	1	458	192
297.992019	1	907	202.02
132.09388	1	336	259.98
712.16817	1	845	192
281.581203	1	3834	226.02
269.033318	1	4269	222
716.787157	1	810	192
718.785046	1	710	192
272.580302	1	148	220.02
272.576844	1	868	198
272.581249	1	1021	228
719.221821	1	515	192
719.406249	1	566	192
478.021355	1	1767	216
230.164717	1	228	223.98
723.461466	1	694	192
723.827937	1	841	192
724.477477	1	516	192
725.512341	1	393	192
726.113434	1	487	192
727.059233	1	557	193.98
483.000403	1	511	196.02
731.109213	1	350	190.02
733.402799	1	498	192
735.106954	1	435	192
735.447808	1	396	190.02
735.743305	1	466	192
735.900917	1	434	196.02
737.479123	1	398	192
285.048112	1	2316	222
112.118995	1	4239	276
738.767022	1	513	192
741.004393	1	231	190.02
742.383828	1	392	192
744.768797	1	675	193.98
744.993719	1	320	192
745.379682	1	166	187.98
745.713552	1	461	192
746.486254	1	355	192
748.498301	1	270	190.02
750.031783	1	323	190.02
750.469894	1	411	192
751.038689	1	499	193.98
751.774245	1	547	193.98
753.431505	1	277	190.02
754.054926	1	303	190.02
278.45433	1	780	193.98
758.763296	1	375	192
498.009566	1	2005	210
762.180011	1	345	192
762.79909	1	525	193.98
764.386538	1	265	192
766.833005	1	407	196.02
500.987515	1	1418	202.02
768.105983	1	290	190.02
291.024782	1	6500	223.98
769.816636	1	589	193.98
770.795529	1	411	193.98
264.047171	1	7919	223.98
772.068859	1	324	192
773.789801	1	397	192
774.74519	1	438	192
282.584232	1	874	226.02
137.063395	1	13646	271.98
509.606862	1	262	193.98
510.006535	1	440	193.98
210.020864	1	443	235.98
512.381751	1	627	192
328.953899	1	2740	199.98
785.543786	1	342	196.02
289.509333	1	338	198
789.169348	1	330	193.98
519.210754	1	571	190.02
790.454592	1	276	192
791.771903	1	315	190.02
792.076202	1	310	192
792.746576	1	389	192
208.041963	1	1697	226.02
794.912701	1	207	192
522.346256	1	540	193.98
797.749082	1	290	192
800.131376	1	248	190.02
800.490466	1	165	190.02
143.108936	1	2695	258
312.523131	1	323	204
801.788922	1	340	192
277.479213	1	382	198
135.050626	1	2922	258
270.038741	1	2406	223.98
133.104863	1	5450	264
214.544028	1	1275	228
130.090223	1	12219	270
198.543224	1	694	226.02
278.047481	1	3750	226.02
275.513321	1	515	217.98
822.00432	1	192	192
540.542899	1	486	192
280.061074	1	2088	223.98
241.530384	1	277	222
243.042262	1	2703	223.98
830.684067	1	231	192
542.956222	1	486	196.02
835.051737	1	161	192
276.548106	1	590	223.98
839.473915	1	149	190.02
544.34545	1	358	192
219.521338	1	610	222
244.547977	1	1473	228
121.0581	1	2700	270
276.030034	1	2312	226.02
549.505268	1	453	192
323.966924	1	1163	199.98
303.974179	1	1430	199.98
208.551148	1	261	226.02
310.469399	1	293	196.02
209.053834	1	6706	228
565.195693	1	303	192
295.062884	1	4848	223.98
568.528854	1	456	192
570.017725	1	189	196.02
224.038808	1	3084	226.02
296.070903	1	5893	226.02
286.074659	1	3723	226.02
315.163197	1	5994	204
315.164159	1	3243	228
572.048842	1	100	192
572.52257	1	250	192
221.159553	1	4937	256.02
574.306486	1	230	192
574.929287	1	598	196.02
136.062915	1	80349	270
578.375024	1	208	192
654.32801	1	276	193.98
186.037579	1	3671	228
656.543632	1	229	192
660.496824	1	282	190.02
662.124639	1	379	192
662.464923	1	361	190.02
308.0881	1	2363	223.98
300.036009	1	8101	210
668.457869	1	473	192
256.532827	1	262	217.98
673.530408	1	391	192
675.285426	1	360	192
675.791253	1	610	190.02
681.837126	1	813	192
682.252229	1	334	192
351.934988	1	1665	193.98
689.04879	1	276	187.98
692.289732	1	386	192
693.178884	1	526	192
694.551336	1	375	192
695.805725	1	643	192
698.245889	1	265	192
698.57358	1	419	193.98
703.120048	1	525	192
287.062185	1	5088	228
706.082142	1	672	190.02
708.075556	1	434	192
711.262474	1	338	193.98
712.961522	1	632	192
715.042256	1	374	192
354.58247	1	217	193.98
717.809655	1	697	193.98
718.437919	1	411	192
719.659007	1	299	192
725.340603	1	414	192
729.134101	1	514	192
731.381682	1	594	192
732.298793	1	420	192
732.607555	1	376	193.98
734.102422	1	505	192
305.475777	1	270	196.02
736.166707	1	622	193.98
736.437972	1	413	192
293.047535	1	6008	226.02
739.22351	1	471	192
741.426827	1	404	192
741.96266	1	382	193.98
743.254793	1	221	192
743.794998	1	525	192
744.424358	1	352	192
745.155932	1	384	192
746.129673	1	409	190.02
236.552399	1	366	228
748.303018	1	283	192
301.037681	1	2260	220.02
749.451898	1	313	192
750.228647	1	296	192
750.784453	1	546	193.98
751.458413	1	344	193.98
752.02141	1	332	192
752.494269	1	307	192
753.032368	1	219	192
754.355082	1	372	192
307.98881	1	668	202.02
755.743878	1	423	192
756.928097	1	339	192
757.471895	1	277	190.02
758.054296	1	250	190.02
309.985937	1	389	199.98
759.033557	1	263	192
151.110835	1	3675	256.02
761.549991	1	227	192
762.417799	1	192	190.02
763.206123	1	480	196.02
763.585259	1	221	190.02
765.280958	1	287	193.98
765.475896	1	297	190.02
766.063661	1	277	192
766.452562	1	299	192
767.462267	1	370	192
767.687849	1	257	192
147.176496	1	1881	274.02
768.78187	1	474	193.98
770.086501	1	304	192
771.43089	1	291	192
771.666776	1	217	192
772.508018	1	213	192
314.05441	1	2120	223.98
774.474954	1	202	192
775.064253	1	238	190.02
290.081468	1	5256	223.98
775.891591	1	253	193.98
776.467402	1	291	193.98
317.125122	1	10435	204
317.11885	1	6727	228
335.05433	1	7955	223.98
318.116025	1	1844	214.02
779.105228	1	269	192
261.541169	1	339	222
780.504068	1	355	193.98
781.231958	1	284	192
782.772329	1	271	192
783.110012	1	236	192
783.805459	1	374	192
316.158039	1	491	210
784.613417	1	273	192
786.098424	1	257	192
786.608918	1	149	192
787.113333	1	253	192
787.425465	1	356	192
291.561942	1	247	223.98
788.392732	1	199	192
788.699936	1	199	190.02
788.833618	1	309	192
789.366875	1	248	192
789.77419	1	347	192
791.325247	1	318	193.98
297.559067	1	505	223.98
795.732705	1	366	192
796.748556	1	301	192
319.126383	1	891	204
798.760034	1	277	192
307.067447	1	4708	222
799.801277	1	345	192
800.794232	1	323	193.98
801.957432	1	229	193.98
802.161691	1	196	193.98
802.765121	1	417	192
367.450323	1	634	196.02
804.811148	1	340	196.02
807.055671	1	260	192
809.422125	1	288	192
809.724892	1	380	192
227.040232	1	3315	228
810.761283	1	236	192
811.131889	1	165	192
324.473324	1	491	196.02
812.742871	1	253	192
309.044658	1	6246	223.98
813.384533	1	184	190.02
814.414037	1	143	192
814.750457	1	149	192
814.941049	1	247	193.98
818.083012	1	214	192
310.976103	1	378	205.98
292.545279	1	499	222
824.267823	1	152	190.02
327.213912	1	164	196.02
243.556443	1	262	223.98
829.729157	1	259	192
326.562724	1	709	226.02
296.542441	1	303	216
303.072275	1	24025	228
842.171447	1	152	192
842.718229	1	183	190.02
378.272598	1	242	193.98
845.735892	1	188	192
846.749142	1	175	190.02
321.982206	1	1353	202.02
294.069267	1	8489	228
856.313164	1	123	192
379.243449	1	197	193.98
297.069106	1	3868	223.98
864.753283	1	97	190.02
872.347821	1	105	190.02
382.24437	1	275	192
312.966345	1	1345	199.98
322.98419	1	754	202.02
385.465484	1	495	193.98
273.589559	1	862	226.02
302.142602	1	784	217.98
330.457621	1	388	196.02
330.057962	1	1362	223.98
388.578684	1	230	192
887.705426	1	99	190.02
302.520782	1	322	222
390.557172	1	334	192
392.229929	1	207	192
306.043712	1	1535	223.98
895.280778	1	133	190.02
82.068704	1	2819	319.98
277.544775	1	344	222
316.01805	1	651	208.02
251.545909	1	407	226.02
394.250726	1	262	190.02
331.028897	1	2443	226.02
334.079954	1	12735	228
340.998071	1	2597	202.02
278.517965	1	216	216
303.528671	1	268	210
313.060204	1	1665	223.98
914.177376	1	109	190.02
398.583376	1	263	190.02
310.075392	1	3253	226.02
400.383975	1	1018	190.02
237.551099	1	451	226.02
926.036944	1	114	190.02
928.742581	1	155	190.02
404.023984	1	2057	205.98
311.515138	1	443	217.98
404.558586	1	341	192
312.081113	1	9498	226.02
147.171891	1	1191	244.02
283.529549	1	241	222
410.550239	1	532	192
285.562266	1	343	223.98
287.567568	1	801	228
226.129498	1	5186	264
288.080152	1	3904	228
257.069539	1	1199	223.98
420.525409	1	486	192
338.059443	1	2852	226.02
321.062048	1	7010	228
580.183578	1	228	192
580.331561	1	227	192
316.793771	1	146	208.02
585.275575	1	178	193.98
196.026124	1	5161	226.02
590.302135	1	303	193.98
592.194566	1	405	192
594.517357	1	320	192
331.123718	1	189	211.98
597.19883	1	292	192
337.250555	1	390	199.98
603.313919	1	176	192
322.05965	1	3361	226.02
324.055092	1	1512	226.02
323.055479	1	3921	223.98
318.006198	1	358	211.98
608.286609	1	244	192
612.537909	1	232	192
110.953247	1	869	294
615.94446	1	231	196.02
616.941665	1	352	198
246.539009	1	283	222
339.974973	1	2067	202.02
294.573126	1	1479	226.02
627.51315	1	384	193.98
132.087104	1	378	351.96
327.058802	1	4183	226.02
328.041893	1	1548	222
327.54671	1	516	223.98
634.274848	1	153	193.98
636.299304	1	299	192
641.27205	1	185	193.98
643.362885	1	192	190.02
644.219688	1	371	192
645.398207	1	203	192
323.533669	1	306	220.02
238.062336	1	589	228
345.950006	1	1465	196.02
647.834177	1	553	192
299.543025	1	171	222
338.972287	1	3060	199.98
298.551348	1	318	222
656.142141	1	321	190.02
656.841026	1	690	192
658.518459	1	367	192
659.307359	1	286	193.98
660.099672	1	266	190.02
663.150833	1	354	192
668.317516	1	260	193.98
670.162484	1	468	190.02
670.96135	1	327	193.98
671.300296	1	238	193.98
672.359856	1	470	192
672.549208	1	297	192
676.232202	1	491	192
677.470217	1	452	192
681.092623	1	416	192
681.270106	1	341	193.98
299.042186	1	1783	222
685.181496	1	407	192
325.068904	1	5406	226.02
686.244714	1	400	193.98
688.296587	1	301	192
332.521964	1	261	222
694.942064	1	446	193.98
695.228739	1	219	192
697.05035	1	306	192
697.50352	1	424	192
699.979491	1	534	196.02
209.162712	1	2446	256.02
702.308414	1	256	193.98
703.476371	1	507	192
704.06508	1	537	192
707.145533	1	515	192
713.515371	1	469	190.02
303.580288	1	4123	228
334.578119	1	2663	228
719.025121	1	413	192
720.601864	1	418	193.98
305.04369	1	4364	226.02
722.284029	1	382	192
333.037503	1	4393	223.98
727.878181	1	588	196.02
732.146259	1	275	193.98
733.071065	1	374	192
167.10396	1	2511	247.98
736.808885	1	690	192
737.023972	1	423	192
737.743854	1	631	192
738.950415	1	241	192
739.83044	1	591	192
743.077209	1	515	193.98
747.016727	1	272	192
747.275156	1	279	193.98
336.056215	1	1856	223.98
748.107952	1	320	190.02
749.135115	1	300	192
749.246039	1	273	193.98
752.230346	1	307	193.98
752.820911	1	516	192
753.207864	1	235	193.98
754.994112	1	311	193.98
755.220773	1	267	192
756.106661	1	365	192
757.142205	1	263	192
757.742179	1	427	193.98
759.383848	1	477	192
759.943149	1	201	193.98
760.540602	1	205	193.98
760.817232	1	317	192
762.609634	1	206	193.98
764.641696	1	283	192
764.822959	1	455	193.98
765.750838	1	395	192
767.009613	1	296	193.98
767.195621	1	281	193.98
769.055	1	343	192
770.392819	1	244	192
770.919257	1	264	193.98
771.826371	1	501	193.98
772.761446	1	353	193.98
774.329348	1	163	192
776.108736	1	249	193.98
777.141565	1	278	192
777.516291	1	176	192
778.063168	1	359	193.98
779.768395	1	336	193.98
780.027289	1	334	193.98
781.037899	1	203	193.98
781.462062	1	246	192
781.795013	1	243	192
781.993249	1	358	196.02
782.468742	1	248	193.98
339.070551	1	2916	223.98
785.179479	1	221	192
785.798663	1	336	193.98
786.844746	1	335	193.98
351.06353	1	6786	226.02
788.053387	1	252	192
790.229661	1	288	192
790.691413	1	151	193.98
791.099994	1	217	193.98
792.998684	1	223	192
793.510946	1	190	192
794.425136	1	253	192
795.113205	1	185	190.02
344.021348	1	2991	214.02
335.54215	1	523	223.98
260.183428	1	189	223.98
797.069674	1	135	192
797.509855	1	211	192
798.040709	1	235	193.98
799.067305	1	235	192
352.526395	1	719	220.02
801.258496	1	198	192
803.438212	1	204	192
804.08258	1	353	193.98
804.340841	1	149	193.98
805.998892	1	286	193.98
806.290248	1	221	192
339.53581	1	1053	220.02
807.348648	1	287	193.98
807.768222	1	326	193.98
808.478053	1	158	192
808.858704	1	282	193.98
346.050802	1	2877	220.02
810.368059	1	261	192
169.039139	1	3340	270
811.777492	1	277	192
812.040662	1	167	192
305.536871	1	483	222
813.752392	1	219	193.98
814.010519	1	221	190.02
337.058823	1	18398	228
815.190134	1	265	192
815.53383	1	185	192
113.976076	1	229	277.98
815.970716	1	144	196.02
816.180718	1	145	192
168.099587	1	459	252
306.545472	1	276	222
818.680424	1	270	192
819.681418	1	232	192
345.054349	1	3066	220.02
820.433394	1	155	192
821.106371	1	185	192
821.782531	1	227	193.98
822.448021	1	172	192
170.097584	1	1343	256.02
824.074847	1	164	192
824.765024	1	169	192
824.989447	1	169	193.98
826.765716	1	181	192
827.02763	1	191	192
827.672469	1	130	192
154.930278	1	523	246
827.998562	1	182	192
829.154947	1	148	192
829.471354	1	134	192
830.062961	1	100	192
830.30501	1	111	192
311.058288	1	1587	223.98
831.649444	1	107	192
347.538541	1	1138	222
832.135814	1	173	192
366.078299	1	8085	205.98
832.720136	1	177	192
833.797347	1	164	192
348.057643	1	2692	226.02
347.055457	1	5176	228
315.030893	1	1181	223.98
342.97647	1	874	205.98
837.432393	1	114	192
838.129612	1	138	192
840.768302	1	133	192
369.506043	1	572	196.02
845.449934	1	157	192
158.160839	1	2142	258
848.481051	1	103	192
367.212973	1	175	196.02
252.067454	1	874	228
852.756444	1	142	192
349.044519	1	8940	226.02
854.987026	1	136	190.02
168.06775	1	7558	270
360.529137	1	602	220.02
361.023307	1	3516	222
373.462692	1	592	196.02
375.519858	1	384	193.98
273.087515	1	3585	226.02
319.073033	1	6148	223.98
361.535423	1	577	220.02
343.052348	1	1123	223.98
258.56861	1	154	226.02
252.547056	1	205	226.02
351.558976	1	376	223.98
355.956113	1	3626	204
356.987938	1	2330	204
354.046188	1	1648	216
312.582651	1	1965	226.02
878.670977	1	140	192
359.036482	1	3448	220.02
279.172392	1	2301	274.02
320.052025	1	1485	222
884.372989	1	114	192
885.491429	1	99	192
371.49183	1	357	198
363.037731	1	8938	228
887.180299	1	93	190.02
274.079598	1	1175	226.02
889.444542	1	98	192
892.386297	1	159	192
364.053663	1	3254	226.02
356.071858	1	8560	228
350.539452	1	269	204
369.047185	1	3013	222
900.021038	1	109	192
352.045714	1	1176	204
382.559468	1	436	193.98
902.081156	1	111	190.02
356.566836	1	2093	228
259.055402	1	4551	228
166.074754	1	7513	271.98
363.557513	1	923	223.98
911.683135	1	89	192
386.573366	1	261	193.98
915.713982	1	147	192
362.103567	1	9532	226.02
918.931297	1	127	192
373.552639	1	1093	220.02
362.598181	1	2337	226.02
920.810408	1	123	192
266.578533	1	158	226.02
375.030028	1	2794	220.02
355.229745	1	381	198
374.053007	1	1898	220.02
366.52736	1	446	217.98
316.065458	1	1509	228
940.129535	1	95	192
356.844398	1	149	204
366.970823	1	2443	205.98
357.973977	1	2822	202.02
152.061086	1	24623	274.02
950.683296	1	109	192
151.064333	1	2753	270
322.553064	1	483	223.98
372.552474	1	1096	222
326.069422	1	3299	226.02
184.977763	1	9394	313.98
365.077339	1	20282	223.98
372.048495	1	1533	226.02
969.331469	1	131	190.02
382.078677	1	9723	210
371.028893	1	1261	216
981.752338	1	116	192
367.991258	1	1285	210
336.538408	1	291	222
370.026832	1	2240	214.02
288.582159	1	656	228
373.053551	1	2202	222
374.54712	1	598	222
328.542587	1	171	222
434.571867	1	666	190.02
329.051122	1	1481	226.02
441.02929	1	143	208.02
441.014996	1	1069	198
290.582899	1	916	223.98
443.027581	1	363	196.02
445.082184	1	3880	220.02
452.045878	1	1492	220.02
375.545861	1	374	223.98
462.071945	1	5631	216
161.101132	1	8600	258
153.057727	1	3286	271.98
378.037609	1	1289	220.02
388.042332	1	2105	220.02
473.61658	1	176	196.02
165.071001	1	14991	271.98
301.574054	1	288	226.02
380.065344	1	2221	222
346.53963	1	239	220.02
304.076754	1	2799	228
337.547901	1	277	223.98
412.065224	1	2019	222
486.014923	1	832	198
176.098605	1	1476	268.02
349.54828	1	413	222
369.940369	1	969	196.02
379.541578	1	528	220.02
156.078247	1	2115	271.98
378.177302	1	154	217.98
384.077292	1	2845	223.98
390.931989	1	1705	199.98
503.593179	1	476	193.98
308.57663	1	204	226.02
341.069672	1	4791	226.02
385.551738	1	570	222
350.059554	1	2732	223.98
512.560435	1	808	190.02
309.560167	1	356	226.02
376.046205	1	1786	222
516.993083	1	1235	198
383.083019	1	10781	211.98
342.064675	1	1705	226.02
525.002215	1	394	193.98
525.967358	1	715	196.02
181.117537	1	6538	259.98
154.03636	1	3019	276
532.929855	1	669	196.02
533.361672	1	311	192
295.59075	1	819	228
536.283131	1	460	192
537.634015	1	165	193.98
289.066973	1	1372	229.98
538.370991	1	445	192
540.221336	1	308	193.98
296.57649	1	718	228
542.300004	1	370	193.98
543.959543	1	726	196.02
547.705504	1	157	196.02
393.06542	1	5235	223.98
384.998359	1	1490	199.98
386.551328	1	677	226.02
425.069276	1	7186	223.98
555.961812	1	663	199.98
310.582808	1	425	226.02
562.363693	1	271	190.02
304.576218	1	567	228
565.997202	1	175	196.02
387.56637	1	427	223.98
353.591365	1	1367	228
137.027798	1	1343	357.96
313.557857	1	188	223.98
443.087511	1	6227	223.98
400.084703	1	2524	223.98
388.551602	1	416	223.98
352.066575	1	1527	226.02
314.55486	1	400	223.98
355.025366	1	1179	217.98
582.004076	1	246	196.02
389.036043	1	2207	220.02
394.054913	1	1917	223.98
585.607496	1	148	193.98
586.30347	1	258	192
355.528813	1	407	220.02
315.545158	1	201	223.98
593.249285	1	241	192
593.380854	1	146	196.02
593.583814	1	189	193.98
398.038079	1	946	222
595.317137	1	161	193.98
410.064514	1	2045	223.98
401.062917	1	191	216
401.063925	1	1307	223.98
598.008694	1	133	193.98
600.281685	1	206	193.98
397.048324	1	1850	222
389.53982	1	287	222
176.118476	1	272	246
400.542152	1	318	220.02
390.553405	1	227	223.98
604.471199	1	180	193.98
398.545939	1	290	222
403.060381	1	2840	223.98
406.050801	1	1500	220.02
419.053103	1	2001	208.02
614.271676	1	168	193.98
316.561586	1	270	226.02
274.586405	1	193	228
619.184703	1	383	192
318.570205	1	743	228
278.560593	1	253	226.02
399.562563	1	298	226.02
624.171388	1	247	190.02
628.936442	1	199	196.02
629.330802	1	236	193.98
282.084237	1	1189	228
411.058478	1	5139	222
630.585547	1	203	193.98
318.071563	1	4271	228
632.899596	1	398	193.98
385.997489	1	1071	208.02
416.066194	1	2110	226.02
639.306621	1	169	192
414.043501	1	1137	220.02
641.957922	1	234	196.02
646.336208	1	205	192
418.054089	1	1867	223.98
402.568554	1	337	223.98
651.111769	1	271	187.98
653.593412	1	208	193.98
653.968205	1	129	193.98
323.176713	1	85	223.98
364.551445	1	485	222
656.362435	1	277	193.98
325.575597	1	850	228
657.352262	1	205	193.98
420.023728	1	1264	217.98
472.058338	1	1167	220.02
663.660091	1	123	193.98
437.046385	1	3115	216
664.243438	1	287	193.98
664.96075	1	205	193.98
413.078635	1	1809	220.02
671.941934	1	214	193.98
672.125526	1	370	192
426.947575	1	293	210
402.077252	1	1461	223.98
330.542417	1	173	223.98
677.899594	1	447	196.02
680.310825	1	188	193.98
680.639689	1	167	196.02
682.513541	1	421	192
682.980554	1	130	193.98
687.203869	1	469	192
688.514268	1	419	192
689.143688	1	339	193.98
689.352888	1	344	193.98
409.001692	1	1247	210
695.54761	1	326	193.98
357.061516	1	1948	226.02
428.550229	1	420	222
700.609281	1	280	193.98
428.970051	1	344	210
415.591872	1	1141	228
186.126627	1	1153	270
708.826215	1	854	192
709.972755	1	704	196.02
710.59829	1	249	193.98
715.226942	1	338	193.98
716.253572	1	398	193.98
716.603061	1	339	196.02
724.221906	1	431	193.98
416.557386	1	540	226.02
725.833687	1	838	193.98
726.282845	1	472	192
726.587479	1	286	196.02
727.25588	1	423	192
417.542005	1	381	223.98
728.034465	1	473	190.02
730.418944	1	487	193.98
730.626341	1	189	193.98
738.289024	1	310	192
740.248498	1	338	193.98
422.056874	1	532	199.98
741.710311	1	435	196.02
742.53647	1	354	193.98
358.058524	1	1751	223.98
415.960949	1	517	204
754.834629	1	360	196.02
755.486748	1	399	192
758.279534	1	285	196.02
419.549239	1	241	222
423.034155	1	3072	222
408.027343	1	1087	216
453.073557	1	1589	223.98
211.176708	1	1711	250.02
766.272189	1	180	192
767.894622	1	476	198
480.049857	1	973	217.98
770.560797	1	134	193.98
771.278772	1	201	193.98
773.023884	1	348	196.02
423.996163	1	932	214.02
773.926567	1	196	193.98
774.126803	1	255	192
775.450657	1	213	193.98
182.984601	1	4560	313.98
182.976496	1	2630	282
358.554313	1	271	223.98
777.743012	1	287	192
778.476358	1	226	193.98
481.090637	1	1959	222
780.826987	1	362	192
461.037332	1	1717	217.98
782.210125	1	232	193.98
783.400548	1	213	193.98
784.221967	1	170	193.98
429.069446	1	2380	220.02
420.551842	1	525	222
785.33197	1	139	193.98
421.028118	1	2667	217.98
787.731661	1	359	193.98
788.27174	1	195	192
789.560595	1	225	193.98
790.0023	1	203	192
790.805098	1	235	193.98
792.356928	1	237	193.98
793.202854	1	208	193.98
793.827859	1	301	193.98
794.155488	1	268	196.02
794.606187	1	122	196.02
456.0721	1	1131	226.02
795.362809	1	166	192
796.453043	1	255	193.98
797.369527	1	135	193.98
798.277852	1	167	193.98
799.446874	1	197	193.98
396.055988	1	2350	222
802.341635	1	190	193.98
434.039605	1	847	216
803.832229	1	204	193.98
804.534991	1	217	193.98
101.053759	1	6180	319.98
410.945579	1	1041	199.98
421.544076	1	402	222
808.296581	1	119	192
812.266448	1	167	193.98
816.711248	1	226	196.02
817.809496	1	250	196.02
818.315356	1	121	193.98
319.584235	1	541	228
819.484542	1	138	193.98
819.855703	1	169	193.98
487.083038	1	3379	228
446.082894	1	2021	223.98
399.104947	1	10575	220.02
365.568451	1	467	223.98
825.684433	1	167	193.98
433.037348	1	1535	217.98
367.050018	1	3903	226.02
451.046311	1	2801	222
425.564401	1	691	223.98
340.063585	1	2679	226.02
178.045779	1	1839	270
466.052198	1	1826	214.02
431.550964	1	306	223.98
834.16574	1	128	193.98
436.051146	1	1441	222
834.435246	1	141	193.98
453.99503	1	828	210
836.932549	1	123	193.98
838.429878	1	169	192
838.758807	1	187	192
839.724203	1	103	193.98
438.059806	1	2001	223.98
841.311177	1	133	193.98
146.060605	1	8036	285.96
506.075216	1	2094	222
286.585122	1	602	229.98
843.706876	1	147	192
378.544703	1	487	222
455.060292	1	5157	226.02
846.968263	1	126	193.98
475.071374	1	1326	222
477.037632	1	1533	214.02
484.092346	1	2423	222
220.17928	1	146	252
450.061828	1	1097	220.02
379.156901	1	366	222
482.044571	1	1946	211.98
436.549788	1	344	222
375.177723	1	346	222
460.543652	1	278	222
332.079575	1	1158	228
856.791813	1	121	192
298.069136	1	954	226.02
447.058864	1	1341	222
522.081948	1	1292	217.98
381.211205	1	2333	214.02
489.025917	1	1103	216
411.965587	1	360	204
476.017371	1	4923	217.98
302.060469	1	1152	228
377.049615	1	2483	226.02
439.575231	1	272	222
460.03871	1	3087	217.98
236.184737	1	898	259.98
468.081283	1	1311	223.98
538.030873	1	485	214.02
440.075357	1	1138	226.02
292.068374	1	2208	222
386.05321	1	1586	223.98
387.054777	1	1521	223.98
471.092309	1	2580	226.02
443.549643	1	409	222
876.700846	1	111	192
427.940872	1	868	199.98
391.547281	1	299	220.02
880.124592	1	134	192
392.542257	1	394	222
514.130142	1	1178	222
469.073347	1	2497	223.98
341.574849	1	760	226.02
195.114061	1	5217	271.98
483.108529	1	3921	226.02
430.254998	1	334	198
479.053646	1	1897	220.02
446.579349	1	338	226.02
390.061235	1	1027	222
344.576815	1	246	223.98
886.064347	1	102	193.98
396.565134	1	381	222
391.033324	1	2042	223.98
488.06169	1	1257	223.98
532.99564	1	706	198
537.083926	1	939	222
544.085118	1	941	223.98
893.733421	1	104	192
521.079939	1	1164	222
896.730253	1	96	192
170.071961	1	2072	270
452.56348	1	453	223.98
498.988276	1	462	208.02
454.098041	1	816	223.98
241.167014	1	7676	271.98
394.565191	1	295	223.98
404.562461	1	260	220.02
405.550793	1	317	222
179.053311	1	1859	271.98
397.554961	1	265	222
546.041894	1	502	216
454.587785	1	310	223.98
485.108271	1	1698	226.02
196.046642	1	2056	271.98
906.848253	1	132	192
357.561792	1	370	223.98
456.560458	1	231	223.98
410.548207	1	268	222
360.038127	1	1279	222
470.006015	1	836	199.98
401.549788	1	189	223.98
277.217931	1	1549	247.98
203.132384	1	5159	258
439.949074	1	1073	202.02
916.704485	1	99	192
403.56131	1	525	223.98
458.060397	1	1007	222
519.030389	1	867	211.98
406.538347	1	444	223.98
459.557816	1	372	223.98
302.183541	1	194	229.98
463.568551	1	457	222
367.169247	1	368	222
412.559437	1	384	222
443.94251	1	968	198
496.054538	1	945	216
510.06329	1	957	220.02
515.985472	1	2585	211.98
497.090641	1	2432	220.02
510.570425	1	292	222
414.536752	1	471	220.02
415.088933	1	4514	228
466.57891	1	343	223.98
566.075048	1	629	216
520.081238	1	1048	222
368.060213	1	1159	226.02
407.060501	1	1617	223.98
468.571109	1	324	223.98
480.965147	1	793	198
515.105905	1	2975	222
469.560681	1	286	223.98
516.111458	1	995	222
407.54814	1	287	223.98
203.020169	1	557	268.02
408.567257	1	600	226.02
409.068066	1	3436	226.02
583.018828	1	427	214.02
371.592801	1	437	223.98
480.562405	1	255	223.98
532.09205	1	613	222
351.188857	1	212	226.02
418.533935	1	303	220.02
340.561302	1	425	226.02
483.57362	1	341	223.98
511.0809	1	1011	223.98
411.567159	1	185	222
484.585523	1	401	222
550.071944	1	787	220.02
486.587107	1	274	223.98
354.098183	1	2205	228
656.061266	1	596	220.02
427.536709	1	297	222
490.077521	1	1161	222
354.603534	1	601	228
430.575012	1	386	223.98
490.582681	1	237	222
355.071482	1	1625	228
493.068631	1	1154	222
202.185	1	4475	270
432.062097	1	927	223.98
381.559319	1	519	223.98
