545.079514	1	470	217.98
392.535233	1	381	222
549.031032	1	319	217.98
555.079713	1	391	220.02
558.069569	1	337	220.02
390.059353	1	891	222
565.974646	1	174	214.02
394.534168	1	237	222
395.567853	1	832	222
398.038844	1	470	220.02
408.552209	1	521	222
399.546153	1	318	220.02
401.549452	1	400	222
403.564545	1	475	222
178.124977	1	1234	285.96
404.549361	1	322	222
374.056079	1	1251	220.02
413.554472	1	241	222
405.053563	1	1036	220.02
406.535472	1	455	220.02
407.043724	1	1090	222
426.583538	1	185	222
665.048705	1	261	216
410.544626	1	303	220.02
411.552376	1	217	220.02
138.027271	1	411	300
702.065944	1	195	217.98
421.042812	1	1731	220.02
380.566887	1	264	223.98
422.108792	1	283	226.02
237.182806	1	986	268.02
381.080652	1	40752	214.02
384.072595	1	1192	223.98
717.99906	1	161	216
417.534436	1	233	220.02
252.172002	1	1111	258
247.218694	1	1327	270
409.55	1	322	222
421.551364	1	473	220.02
422.045197	1	672	216
424.054597	1	824	220.02
424.557601	1	235	220.02
184.984346	1	630	289.98
427.545686	1	351	220.02
419.556032	1	185	220.02
428.540816	1	392	220.02
422.529878	1	295	222
393.543033	1	387	217.98
425.55616	1	516	222
433.533751	1	221	220.02
420.981257	1	256	199.98
88.077238	1	1659	439.98
402.076385	1	845	222
405.553628	1	217	217.98
406.022567	1	554	217.98
412.569156	1	444	222
168.046977	1	5622	345.96
168.047206	1	3410	300
415.56408	1	528	222
436.554557	1	262	222
419.039523	1	1959	220.02
420.035379	1	783	220.02
420.543567	1	412	220.02
241.184377	1	3640	271.98
455.582422	1	146	223.98
126.101811	1	206	321.96
442.544528	1	254	220.02
428.071993	1	1787	217.98
243.194937	1	1233	271.98
268.116595	1	28387	270
404.070235	1	1235	217.98
429.065014	1	1851	220.02
429.556195	1	438	220.02
445.55335	1	205	222
435.558936	1	304	217.98
447.533199	1	165	220.02
438.048362	1	1093	222
236.187244	1	964	270
444.968955	1	140	216
450.031931	1	665	220.02
450.544952	1	871	222
399.093337	1	8306	217.98
449.557922	1	242	220.02
452.55851	1	282	220.02
395.057833	1	3642	220.02
393.097568	1	2998	226.02
458.571887	1	220	222
265.098217	1	1164	271.98
269.118629	1	3247	270
452.061282	1	761	222
464.06063	1	712	220.02
464.568598	1	201	220.02
467.056288	1	1104	220.02
474.05286	1	680	220.02
391.299855	1	677	256.02
482.58444	1	243	220.02
469.565309	1	248	220.02
470.538629	1	176	220.02
487.0737	1	966	220.02
472.052394	1	700	220.02
473.552326	1	269	222
491.045265	1	713	220.02
254.174747	1	711	271.98
233.16677	1	885	280.02
493.067659	1	960	220.02
402.97845	1	662	196.02
477.565192	1	207	222
499.083267	1	1681	222
454.066785	1	612	222
414.974805	1	430	198
417.052787	1	2148	216
507.056822	1	712	220.02
121.095256	1	11242	339.96
509.077973	1	839	220.02
516.104591	1	733	220.02
483.582895	1	234	222
522.066362	1	615	217.98
484.556474	1	265	220.02
524.064492	1	442	220.02
524.574947	1	183	220.02
525.076277	1	544	220.02
485.089541	1	878	222
528.992514	1	135	216
485.576759	1	215	222
166.090351	1	17623	342
538.061155	1	415	217.98
489.574398	1	255	222
206.09458	1	569	283.98
541.091846	1	645	220.02
542.053144	1	265	217.98
495.574555	1	224	220.02
553.071535	1	464	220.02
556.071597	1	264	220.02
559.09069	1	480	220.02
210.088163	1	203	283.98
560.053448	1	328	217.98
572.057381	1	225	220.02
499.567512	1	263	222
255.212478	1	1237	274.02
579.063888	1	264	217.98
500.107712	1	460	223.98
332.133036	1	651	270
588.066169	1	234	217.98
177.092088	1	1687	295.98
505.07906	1	518	220.02
505.574052	1	200	222
506.583109	1	203	222
507.561871	1	229	222
604.097179	1	144	217.98
510.565463	1	181	220.02
609.107373	1	153	217.98
461.574283	1	156	222
511.568923	1	164	220.02
459.064651	1	806	217.98
617.048232	1	129	216
512.568285	1	192	220.02
463.576593	1	233	222
518.577386	1	300	220.02
519.550469	1	170	220.02
649.062071	1	199	217.98
261.169961	1	476	276
656.0676	1	525	220.02
657.111499	1	149	216
667.070898	1	171	217.98
441.07593	1	1332	220.02
680.017746	1	158	216
523.550707	1	170	220.02
517.127778	1	1703	223.98
690.001296	1	179	217.98
308.103066	1	1191	270
691.065962	1	136	217.98
694.031732	1	166	216
700.055079	1	307	220.02
704.039294	1	162	217.98
160.08594	1	189	318
518.097957	1	392	223.98
706.058349	1	169	216
707.028775	1	157	220.02
467.554609	1	167	222
529.587176	1	159	220.02
713.046076	1	149	217.98
714.973766	1	160	216
720.083205	1	127	216
720.982092	1	177	216
722.012381	1	163	217.98
724.996671	1	179	217.98
731.011112	1	101	216
536.547619	1	94	220.02
273.220674	1	486	274.02
190.133177	1	793	307.98
739.050878	1	157	216
741.059256	1	167	217.98
247.019713	1	3293	313.98
538.575	1	156	220.02
284.100687	1	362	274.02
539.111172	1	309	220.02
540.570958	1	163	222
753.043912	1	131	217.98
755.010737	1	132	217.98
756.02779	1	104	216
543.112181	1	1047	223.98
476.117033	1	386	226.02
167.095251	1	4499	343.98
141.093911	1	1427	381.96
551.107594	1	247	222
552.576109	1	167	220.02
556.568808	1	105	220.02
307.079102	1	429	271.98
213.016239	1	395	300
430.540989	1	274	220.02
431.543975	1	305	220.02
432.557881	1	291	220.02
434.556594	1	363	220.02
500.559762	1	192	220.02
437.547482	1	639	222
476.02029	1	4438	217.98
438.534048	1	265	220.02
440.550036	1	191	220.02
502.578304	1	158	222
540.080016	1	314	222
503.075074	1	573	222
444.546392	1	309	220.02
448.549619	1	204	220.02
449.046137	1	1029	220.02
451.555865	1	383	220.02
453.572038	1	235	220.02
456.043366	1	768	220.02
456.56005	1	221	220.02
457.54023	1	248	220.02
514.597857	1	148	223.98
459.567469	1	289	220.02
460.5447	1	241	220.02
462.558621	1	336	220.02
522.550222	1	177	222
465.576475	1	290	220.02
529.105772	1	552	220.02
113.060618	1	1214	451.98
222.157898	1	162	294
178.109222	1	2001	339.96
531.582835	1	201	223.98
476.576955	1	273	220.02
480.56423	1	286	220.02
481.568209	1	263	220.02
482.051675	1	1185	216
539.580965	1	119	222
486.568588	1	208	220.02
487.563899	1	327	220.02
488.060502	1	782	220.02
488.568907	1	401	220.02
489.075821	1	717	220.02
491.586914	1	263	220.02
492.061426	1	437	220.02
493.556819	1	233	220.02
546.10653	1	251	222
501.564504	1	414	220.02
502.057923	1	630	220.02
503.539802	1	191	220.02
196.028773	1	618	385.98
508.079363	1	408	222
508.561175	1	159	217.98
509.577339	1	267	220.02
190.129807	1	1340	355.98
513.559646	1	218	217.98
561.105316	1	495	222
515.554612	1	142	220.02
516.581171	1	161	220.02
517.561194	1	165	220.02
520.562838	1	199	220.02
527.589236	1	196	220.02
532.080611	1	348	222
532.546722	1	117	220.02
535.057123	1	687	217.98
542.554633	1	117	217.98
562.107075	1	181	222
543.580587	1	158	220.02
563.086871	1	279	222
547.073933	1	379	220.02
548.076786	1	279	220.02
550.077624	1	394	220.02
552.049749	1	254	217.98
554.068231	1	247	220.02
564.109504	1	243	222
569.083833	1	231	222
565.07028	1	203	220.02
573.097367	1	563	222
587.080613	1	421	220.02
590.056416	1	234	220.02
177.137012	1	1510	325.98
598.076413	1	170	217.98
599.114674	1	323	222
583.107659	1	120	222
575.142192	1	173	223.98
589.09151	1	133	222
631.063704	1	231	220.02
632.071129	1	161	220.02
642.011262	1	130	217.98
287.125605	1	383	289.98
672.08939	1	171	217.98
676.045579	1	131	217.98
678.041873	1	133	217.98
287.083668	1	348	301.98
684.066832	1	145	220.02
200.256939	1	318	339.96
692.065592	1	133	217.98
695.026903	1	121	217.98
697.09702	1	157	220.02
698.06212	1	160	217.98
703.07345	1	114	217.98
710.053042	1	139	217.98
714.048559	1	159	220.02
723.987104	1	146	217.98
725.963182	1	146	217.98
728.012759	1	156	217.98
115.09007	1	2549	403.98
730.032444	1	128	217.98
633.121625	1	118	222
736.002139	1	135	217.98
737.104628	1	135	220.02
740.037579	1	100	217.98
742.077976	1	125	217.98
744.020989	1	121	217.98
209.042118	1	539	355.98
134.101433	1	248	409.98
762.020119	1	101	217.98
214.03576	1	156	327.96
199.04731	1	665	391.98
237.190095	1	940	360
342.007587	1	169	337.98
677.102497	1	135	222
358.051004	1	672	360
566.095289	1	223	220.02
567.071544	1	295	222
568.068533	1	167	220.02
577.078648	1	239	220.02
582.077702	1	215	220.02
435.065453	1	5384	216
437.047035	1	2720	217.98
591.093676	1	243	222
439.062337	1	1913	220.02
597.096968	1	324	222
443.090149	1	3262	222
601.082098	1	177	222
446.074048	1	1533	217.98
607.073861	1	151	220.02
611.077099	1	208	220.02
614.054825	1	145	220.02
624.076044	1	214	220.02
626.077422	1	129	220.02
462.081705	1	6288	217.98
639.101335	1	187	220.02
644.051841	1	127	220.02
658.105106	1	133	220.02
659.079361	1	191	220.02
671.098939	1	209	220.02
685.057844	1	212	220.02
686.049151	1	157	222
177.075113	1	1492	427.98
186.12717	1	289	415.98
701.024651	1	173	220.02
504.086717	1	750	217.98
705.073509	1	232	220.02
371.341786	1	522	381.96
513.987302	1	5324	214.02
184.08879	1	260	429.96
231.186554	1	695	409.98
158.033856	1	260	457.98
347.130556	1	512	415.98
191.060625	1	2020	414
176.989726	1	456	447.96
143.115919	1	1208	465.96
277.221047	1	796	417.96
399.330472	1	121	402
363.119973	1	263	415.98
188.156052	1	998	457.98
391.263173	1	868	411.96
389.044121	1	277	420
192.147894	1	835	459.96
198.127483	1	817	469.98
202.134103	1	416	463.98
371.1232	1	157	439.98
283.273614	1	177	456
253.189683	1	930	468
199.033869	1	170	474
158.008769	1	531	498
354.985337	1	298	465.96
132.100995	1	448	579.96
188.145837	1	1126	498
168.051638	1	253	531.96
392.134269	1	592	493.98
188.075175	1	8951	567.96
188.074576	1	6626	534
241.190673	1	1569	507.96
206.112649	1	460	531.96
132.088482	1	387	564
160.087475	1	1041	571.98
224.087065	1	232	529.98
486.25862	1	159	516
206.099623	1	535	555.96
182.977559	1	179	565.98
99.091721	1	332	708
202.126106	1	374	582
176.962849	1	482	600
177.130815	1	2349	633.96
244.119429	1	334	579.96
156.085738	1	1059	654
176.979953	1	890	636
392.16338	1	142	588
113.057807	1	632	702
270.280275	1	128	607.98
154.075865	1	256	685.98
241.183858	1	1431	633.96
106.072308	1	482	729.96
392.15814	1	238	618
186.132741	1	201	673.98
285.295311	1	329	642
124.090489	1	266	732
364.083745	1	146	633.96
177.123039	1	1739	703.98
269.249218	1	292	663.96
104.110603	1	1595	780
110.106531	1	237	753.96
355.067891	1	631	678
228.215881	1	99	703.98
102.092134	1	622	811.98
223.213278	1	726	693.96
269.354344	1	177	697.98
79.052331	1	672	937.98
166.087457	1	655	759.96
166.116627	1	275	789.96
430.845827	1	176	741.96
215.19007	1	641	783.96
243.20317	1	1530	774
193.054364	1	9999	837.96
231.132043	1	1118	811.98
485.125833	1	2174	774
356.091755	1	164	775.98
124.089735	1	536	965.94
316.19785	1	91	787.98
97.941353	1	154	929.94
101.954925	1	826	977.94
115.084548	1	561	861.96
154.07981	1	172	847.98
150.13759	1	85	851.94
193.171869	1	392	825.96
156.083126	1	553	859.98
106.04774	1	462	931.98
105.04453	1	13762	929.94
108.087623	1	1170	933.96
487.043201	1	1617	819.96
134.06821	1	160	877.98
88.94842	1	569	977.94
211.059634	1	506	837.96
164.067902	1	860	891.96
204.138978	1	596	869.94
395.098631	1	1489	837.96
249.096922	1	649	849.96
102.963119	1	684	933.96
255.234193	1	549	849.96
102.974716	1	1180	1013.94
488.03769	1	1231	887.94
176.953873	1	556	895.98
325.718346	1	495	859.98
126.100422	1	111	929.94
325.222725	1	1255	855.96
222.151058	1	99	877.98
224.081551	1	124	881.94
245.179499	1	218	875.94
168.06499	1	455	903.96
489.052562	1	3436	891.96
176.123175	1	245	897.96
117.073555	1	1436	949.98
178.127811	1	430	907.98
486.995406	1	9807	889.98
191.038328	1	2526	899.94
327.024683	1	1017	879.96
160.081954	1	4940	943.98
164.023816	1	7295	929.94
277.200515	1	799	883.98
115.108171	1	947	955.98
278.180912	1	826	899.94
430.880481	1	482	889.98
182.132831	1	519	917.94
145.055009	1	1545	943.98
186.006226	1	2066	929.94
391.079745	1	2608	893.94
277.177664	1	7636	899.94
206.080249	1	1519	923.94
260.164032	1	118	897.96
117.089539	1	845	969.96
187.003027	1	120	931.98
493.064531	1	485	889.98
113.055108	1	736	959.94
195.096366	1	2971	921.96
196.09364	1	448	927.96
224.076992	1	719	925.98
127.080327	1	1261	959.94
201.049824	1	140	915.96
168.089422	1	558	951.96
240.095425	1	1523	929.94
240.091243	1	1062	953.94
164.150711	1	153	943.98
167.041795	1	2723	943.98
371.343102	1	537	911.94
247.978364	1	1603	929.94
184.114506	1	1053	961.98
186.124574	1	671	951.96
231.999691	1	281	929.94
252.169236	1	371	929.94
245.213896	1	815	925.98
265.997246	1	1406	927.96
202.131585	1	1374	959.94
231.157231	1	739	937.98
116.975844	1	1821	1001.94
158.998201	1	6148	1007.94
145.094936	1	496	973.98
250.010127	1	184	931.98
157.10906	1	2110	981.96
177.055574	1	4827	981.96
351.08424	1	263	929.94
234.103651	1	3395	959.94
222.162648	1	108	943.98
274.071272	1	341	935.94
176.04263	1	4883	999.96
156.980626	1	231	977.94
195.089347	1	2623	969.96
299.196144	1	759	931.98
252.117887	1	3609	959.94
164.076606	1	675	985.98
143.019361	1	1825	1019.94
143.014924	1	1568	995.94
307.11143	1	494	939.96
187.11126	1	1965	975.96
192.051033	1	376	1009.98
192.045378	1	2460	1001.94
98.062971	1	2671	1149.96
147.050591	1	8035	999.96
177.164666	1	1070	993.96
371.163431	1	799	953.94
532.084594	1	18153	963.96
253.12643	1	417	957.96
226.092877	1	6245	999.96
254.587643	1	248	953.94
175.038196	1	45052	999.96
414.161747	1	3237	963.96
222.58824	1	238	983.94
517.118083	1	983	967.98
175.147735	1	812	995.94
436.149102	1	4626	963.96
215.138834	1	1381	977.94
369.110624	1	1770	965.94
516.104087	1	3780	961.98
518.111661	1	1289	961.98
533.090992	1	3011	961.98
534.091924	1	2000	959.94
160.080846	1	29377	1055.94
437.157058	1	473	961.98
208.073197	1	22797	999.96
193.054512	1	10579	1017.96
193.055886	1	9868	1073.94
213.087464	1	927	983.94
532.591459	1	588	959.94
213.214406	1	467	983.94
190.140575	1	540	1013.94
436.274595	1	271	955.98
169.079759	1	4911	1021.98
249.068756	1	466	979.98
249.20371	1	1446	1007.94
225.086055	1	48298	999.96
209.074126	1	4582	1001.94
96.084078	1	279	1079.94
175.151181	1	853	1021.98
411.178922	1	199	965.94
415.169686	1	244	965.94
452.116096	1	374	959.94
438.181919	1	456	957.96
319.203228	1	355	983.94
538.107042	1	930	963.96
165.096668	1	18272	1075.98
422.141501	1	2621	977.94
331.021926	1	180	975.96
363.102918	1	221	979.98
177.001809	1	2117	1019.94
194.052162	1	1171	1013.94
423.13483	1	1443	979.98
409.119999	1	82548	999.96
433.250473	1	316	975.96
440.156579	1	2782	977.94
379.099618	1	540	977.94
424.152876	1	370	981.96
213.061675	1	3858	1019.94
441.167609	1	504	977.94
370.138658	1	155	983.94
175.119122	1	4621	1057.98
222.060544	1	8323	1019.94
219.186267	1	3298	1033.98
425.101045	1	2324	1009.98
425.098464	1	10099	1019.94
218.103074	1	1608	1027.98
222.555102	1	667	1021.98
406.115478	1	70976	999.96
355.047042	1	776	983.94
410.120188	1	1951	1005.96
410.11827	1	7029	997.98
130.040971	1	1207	1063.98
224.071392	1	509	1029.96
294.082233	1	630	1005.96
387.141559	1	5908	1001.94
237.079793	1	7720	1049.94
429.097729	1	3896	1007.94
405.158454	1	1113	1021.98
405.149827	1	732	999.96
785.228169	1	263	997.98
444.082973	1	391	999.96
469.136956	1	202	993.96
200.063153	1	209	1023.96
398.12038	1	12122	999.96
398.62439	1	5508	1001.94
485.098836	1	1068	997.98
406.616966	1	25177	999.96
986.840869	1	153	997.98
147.086382	1	12730	1073.94
404.164008	1	934	1013.94
404.160591	1	5373	997.98
404.163188	1	5910	1021.98
407.609869	1	1285	999.96
408.11397	1	1883	999.96
592.718652	1	779	999.96
426.09238	1	1511	1019.94
426.082199	1	866	995.94
351.114547	1	96	1011.96
407.118761	1	8481	999.96
325.098442	1	3881	1019.94
303.125583	1	342	1015.98
206.084855	1	1497	1029.96
213.554771	1	304	1023.96
247.064235	1	761	1023.96
455.087422	1	2145	993.96
325.60197	1	860	1019.94
471.095009	1	9543	995.94
281.028434	1	375	1021.98
427.11418	1	2353	995.94
408.596022	1	141	997.98
443.093917	1	4372	999.96
219.025062	1	775	1017.96
89.057129	1	4628	1151.94
170.106611	1	2166	1075.98
792.25432	1	15125	999.96
792.764973	1	11337	999.96
388.176981	1	542	1003.98
497.240541	1	384	989.94
166.096694	1	2430	1073.94
793.251653	1	4634	999.96
599.194236	1	48590	999.96
599.697649	1	25575	999.96
106.023502	1	574	1151.94
414.109988	1	175	997.98
591.195446	1	6979	1001.94
591.707461	1	4420	999.96
592.21172	1	2650	999.96
600.204729	1	9511	999.96
600.707999	1	2405	999.96
204.135137	1	522	1059.96
425.212077	1	179	997.98
795.239975	1	7943	999.96
796.248601	1	1991	999.96
985.827466	1	1609	999.96
377.145466	1	11705	1025.94
285.357324	1	203	1019.94
387.188829	1	1210	1013.94
456.121787	1	241	995.94
219.06069	1	771	1051.98
237.029529	1	175	1019.94
226.572213	1	316	1029.96
784.76245	1	723	999.96
792.99964	1	220	1003.98
457.109386	1	448	1011.96
549.240197	1	474	999.96
599.342365	1	388	997.98
601.206454	1	1150	1001.94
607.191218	1	270	999.96
635.172885	1	621	999.96
104.109901	1	1671	1131.96
265.161339	1	275	1023.96
784.26942	1	694	999.96
790.2408	1	952	997.98
792.414175	1	1788	1001.94
793.749872	1	1008	999.96
794.247872	1	368	999.96
985.32968	1	1861	999.96
986.336136	1	831	997.98
349.054324	1	2360	1021.98
320.079298	1	1099	1025.94
263.219734	1	163	1019.94
87.927178	1	549	1149.96
795.397587	1	1296	1001.94
376.087715	1	407	1017.96
482.169837	1	229	1013.94
96.047363	1	373	1153.98
378.138801	1	2054	1025.94
154.076383	1	536	1083.96
229.080407	1	1530	1137.96
375.087871	1	131	1021.98
115.090349	1	509	1123.98
187.118075	1	2113	1057.98
102.956082	1	9033	1151.94
401.116225	1	2388	1023.96
289.110461	1	197	1025.94
401.614815	1	727	1025.94
335.081041	1	1583	1041.96
238.081148	1	873	1055.94
200.208181	1	586	1055.94
131.080407	1	5167	1107.96
201.053719	1	1869	1075.98
320.608327	1	193	1025.94
340.150931	1	389	1043.94
114.037755	1	154755	1149.96
326.567122	1	123	1043.94
379.112234	1	589	1023.96
143.101944	1	429	1099.98
390.15219	1	168	1023.96
569.187593	1	411	1015.98
345.117002	1	4630	1043.94
103.07205	1	223	1143.96
168.057323	1	1407	1101.96
393.138088	1	321	1023.96
285.119045	1	136	1027.98
383.032538	1	197	1029.96
229.087735	1	1777	1061.94
377.26852	1	349	1027.98
379.07196	1	1576	1039.98
192.056042	1	1088	1073.94
189.13268	1	5744	1119.96
383.210172	1	633	1049.94
156.079898	1	512	1087.98
167.05256	1	6002	1101.96
594.707783	1	547	1023.96
391.097507	1	446	1045.98
422.100201	1	1142	1049.94
423.092452	1	1953	1051.98
171.556532	1	275	1087.98
326.063175	1	1271	1045.98
344.163575	1	1514	1071.96
363.104853	1	863	1043.94
239.111113	1	1529	1057.98
115.043932	1	14094	1149.96
361.102405	1	6550	1051.98
421.10963	1	8440	1049.94
181.12708	1	7685	1099.98
349.128828	1	14540	1073.94
146.068742	1	1130	1123.98
489.13356	1	422	1023.96
433.119017	1	2646	1043.94
118.070266	1	2987	1149.96
443.304223	1	1309	1031.94
210.125543	1	224	1071.96
594.206111	1	1274	1023.96
381.100127	1	679	1043.94
390.089905	1	4633	1043.94
343.124446	1	241	1049.94
649.160699	1	392	1019.94
502.072407	1	1058	1049.94
390.589407	1	1424	1045.98
410.606229	1	2511	1043.94
437.084569	1	475	1039.98
419.613994	1	307	1043.94
116.03855	1	10541	1149.96
172.965829	1	702	1105.98
361.596473	1	1024	1055.94
231.080104	1	369	1067.94
373.133187	1	995	1051.98
583.193227	1	246	1043.94
400.118103	1	1032	1047.96
119.05978	1	35477	1149.96
362.104677	1	1244	1071.96
121.051092	1	2966	1149.96
145.10714	1	1477	1139.94
503.063088	1	1328	1055.94
511.622768	1	2417	1041.96
518.047744	1	2468	1049.94
420.12091	1	158	1045.98
434.122904	1	324	1045.98
369.109812	1	2251	1073.94
126.501934	1	358	1149.96
171.012552	1	562	1105.98
120.060295	1	2699	1149.96
501.05477	1	5525	1049.94
511.96478	1	1977	1041.96
512.300169	1	655	1041.96
517.042616	1	15865	1049.94
519.044675	1	1493	1047.96
147.114257	1	823	1119.96
523.056055	1	1393	1055.94
539.035922	1	291	1033.98
104.951512	1	219	1147.98
237.170211	1	637	1087.98
351.032599	1	131	1057.98
742.23513	1	972	1043.94
741.22131	1	4177	1043.94
760.214645	1	1867	1043.94
760.715197	1	1113	1043.94
221.085946	1	1799	1081.98
222.091152	1	5412	1121.94
222.087606	1	2549	1087.98
273.08997	1	539	1073.94
197.124813	1	3959	1161.96
271.088076	1	607	1069.98
761.229237	1	342	1043.94
763.241149	1	247	1043.94
283.108767	1	287	1071.96
97.940011	1	684	1151.94
149.136771	1	852	1123.98
193.096783	1	1130	1107.96
207.147017	1	9512	1119.96
350.123802	1	1980	1073.94
506.304594	1	910	1061.94
272.071576	1	983	1087.98
297.092628	1	365	1073.94
575.20674	1	514	1051.98
127.524375	1	346	1149.96
357.210236	1	518	1067.94
460.160582	1	2466	1069.98
399.899667	1	1136	1069.98
265.098762	1	360	1075.98
365.095878	1	3817	1073.94
296.085572	1	410	1073.94
146.170798	1	321	1147.98
415.29571	1	376	1061.94
135.516158	1	891	1149.96
148.047017	1	5504	1149.96
198.125215	1	515	1117.98
156.040529	1	888	1147.98
506.657566	1	713	1061.94
158.507713	1	724	1149.96
323.10656	1	317	1067.94
245.095626	1	222	1089.96
346.124826	1	3548	1073.94
339.142935	1	263	1071.96
162.08044	1	3284	1139.94
325.073025	1	2795	1109.94
346.621046	1	960	1075.98
354.11082	1	938	1073.94
347.114392	1	1216	1083.96
283.041201	1	166	1083.96
208.150203	1	868	1119.96
190.135623	1	646	1121.94
82.067799	1	323	1203.96
366.101354	1	651	1075.98
212.076503	1	622	1119.96
159.531242	1	536	1149.96
213.585381	1	976	1121.94
210.153702	1	128	1125.96
270.065478	1	165	1087.98
270.300481	1	96	1079.94
213.159708	1	2579	1103.94
345.169661	1	332	1075.98
266.144662	1	216	1089.96
460.66903	1	850	1069.98
206.097959	1	909	1113.96
539.042254	1	263	1061.94
367.113397	1	820	1071.96
124.117417	1	384	1163.94
395.140315	1	385	1071.96
215.142957	1	1820	1117.98
376.117387	1	2437	1073.94
383.09646	1	1094	1075.98
385.131859	1	397	1065.96
152.025004	1	533	1149.96
144.055142	1	405	1149.96
213.085171	1	5491	1121.94
400.242208	1	1966	1073.94
213.214795	1	1101	1123.98
192.068702	1	254	1123.98
351.111492	1	400	1075.98
356.119511	1	675	1077.96
234.100615	1	150	1103.94
222.59177	1	788	1121.94
307.128754	1	1231	1091.94
305.103292	1	716	1073.94
343.12417	1	597	1077.96
214.096946	1	1202	1117.98
225.152581	1	2429	1121.94
453.155122	1	131	1071.96
459.157181	1	597	1075.98
335.123459	1	421	1083.96
524.206099	1	163	1063.98
86.039532	1	1023	1201.98
317.122251	1	213	1083.96
161.536185	1	302	1151.94
340.085125	1	903	1083.96
368.093055	1	1169	1077.96
167.518369	1	1728	1149.96
403.147627	1	365	1069.98
306.106212	1	2853	1105.98
198.01637	1	6329	1149.96
368.607213	1	169	1083.96
166.022358	1	745	1149.96
178.035288	1	131035	1149.96
200.018687	1	172140	1149.96
169.03684	1	2223	1149.96
169.532687	1	1952	1149.96
258.099295	1	522	1119.96
349.254678	1	316	1077.96
168.535136	1	6599	1149.96
400.730648	1	169	1073.94
170.537425	1	211	1149.96
420.767492	1	1255	1083.96
331.128018	1	115	1091.94
387.210796	1	851	1083.96
176.525866	1	13518	1149.96
112.085589	1	145	1185.96
394.099325	1	660	1081.98
397.139401	1	481	1077.96
174.519106	1	403	1149.96
357.111391	1	1767	1089.96
328.089319	1	8493	1105.98
88.95019	1	150	1227.96
174.015874	1	3214	1149.96
243.178734	1	922	1129.98
177.024782	1	3584	1151.94
179.040709	1	9067	1149.96
191.033905	1	3222	1143.96
442.596792	1	1092	1081.98
177.525347	1	2433	1149.96
344.057375	1	2922	1105.98
189.028639	1	18960	1149.96
352.167267	1	208	1091.94
186.033489	1	295	1149.96
189.528248	1	5646	1149.96
245.059216	1	1415	1135.98
186.529072	1	313	1149.96
257.103982	1	249	1121.94
102.126209	1	398	1187.94
253.15815	1	386	1121.94
180.040895	1	10610	1149.96
253.042997	1	7123	1137.96
172.008552	1	235	1151.94
185.532424	1	1809	1149.96
229.587575	1	146	1139.94
265.116878	1	241	1113.96
190.025737	1	7008	1149.96
435.214202	1	1059	1083.96
137.061212	1	951	1167.96
119.051171	1	5609	1197.96
197.017457	1	25097	1149.96
236.036096	1	1343	1149.96
329.088051	1	1169	1103.94
461.161193	1	308	1071.96
266.092591	1	715	1123.98
262.564324	1	1281	1135.98
190.52574	1	1556	1149.96
516.300194	1	1893	1087.98
267.111586	1	555	1119.96
245.55952	1	288	1137.96
201.024602	1	11585	1149.96
371.061415	1	136	1093.98
202.018596	1	13945	1149.96
345.054976	1	478	1105.98
509.192037	1	442	1073.94
451.167868	1	170	1081.98
256.563254	1	264	1135.98
386.214682	1	1099	1111.98
531.20337	1	219	1075.98
370.182382	1	236	1113.96
275.096002	1	1194	1123.98
471.156509	1	1733	1089.96
535.66587	1	3162	1099.98
206.019823	1	49710	1149.96
347.178695	1	520	1115.94
197.518038	1	4144	1149.96
282.11478	1	427	1123.98
244.081881	1	175	1131.96
365.609601	1	996	1107.96
262.052981	1	4681	1135.98
315.135462	1	428	1127.94
199.022046	1	2204	1149.96
254.049097	1	280	1137.96
516.635267	1	1362	1087.98
525.224391	1	197	1075.98
215.997408	1	2915	1149.96
199.51997	1	591	1149.96
539.22562	1	173	1075.98
253.552606	1	1085	1135.98
266.025216	1	1005	1151.94
499.181307	1	120	1079.94
198.527993	1	4630	1149.96
203.010776	1	721	1149.96
204.012936	1	407	1149.96
202.181583	1	208	1149.96
287.055642	1	4759	1141.98
160.081514	1	5229	1179.96
712.615254	1	599	1081.98
308.084334	1	274	1141.98
308.093688	1	1061	1149.96
263.061749	1	364	1133.94
175.995323	1	379	1151.94
206.522444	1	8593	1149.96
265.058186	1	212	1133.94
491.164469	1	215	1087.98
309.087892	1	1276	1137.96
203.583069	1	326	1149.96
273.581824	1	347	1137.96
207.02178	1	10966	1149.96
204.496956	1	644	1149.96
412.146828	1	640	1111.98
280.00877	1	14685	1149.96
317.074857	1	12698	1135.98
317.055547	1	2776	1185.96
237.126655	1	3181	1151.94
207.522703	1	2032	1149.96
281.008296	1	796	1147.98
208.019779	1	2248	1149.96
318.080755	1	1001	1137.96
529.249781	1	158	1085.94
326.119207	1	157	1129.98
442.951118	1	475	1087.98
274.080042	1	216	1133.94
137.148043	1	274	1183.98
398.089656	1	776	1109.94
218.015096	1	1481	1149.96
390.052485	1	1365	1105.98
473.792344	1	493	1095.96
221.001937	1	753	1149.96
178.521113	1	282	1151.94
215.020345	1	1147	1149.96
145.112655	1	1156	1187.94
264.562561	1	614	1137.96
297.06041	1	540	1133.94
491.637653	1	2738	1111.98
183.020821	1	1473	1149.96
535.161157	1	108	1087.98
405.160257	1	404	1117.98
234.004658	1	1319	1149.96
310.098498	1	394	1139.94
402.135647	1	698	1115.94
491.975465	1	1911	1113.96
407.165398	1	766	1121.94
409.181743	1	7380	1121.94
