706.09252	1	516	192
708.869171	1	643	193.98
709.080335	1	459	190.02
710.802097	1	882	192
713.816531	1	854	193.98
715.149285	1	598	190.02
149.138144	1	1797	253.98
716.994362	1	505	192
720.125346	1	503	192
720.498579	1	381	192
722.447876	1	642	192
723.317687	1	471	192
723.49807	1	425	192
723.843296	1	670	193.98
724.429887	1	376	192
725.473805	1	648	192
726.214568	1	271	192
728.169805	1	542	192
729.183699	1	414	192
730.762163	1	430	192
732.199989	1	301	192
313.462274	1	242	196.02
734.516428	1	442	192
734.867961	1	801	196.02
736.79679	1	616	192
737.176368	1	421	192
253.536019	1	489	223.98
740.252113	1	470	192
740.780891	1	746	192
741.446307	1	263	190.02
742.019681	1	277	192
744.242407	1	412	192
745.147587	1	246	192
291.028241	1	4911	223.98
746.741468	1	530	193.98
747.447266	1	443	192
294.575378	1	2259	228
748.170538	1	225	192
748.713338	1	293	192
291.174789	1	134	204
749.751916	1	322	192
750.363294	1	266	192
751.086419	1	253	190.02
753.310418	1	351	192
754.491436	1	421	192
754.775102	1	346	192
755.30092	1	341	192
755.55806	1	268	192
755.796169	1	470	192
756.133937	1	271	192
756.727493	1	272	190.02
342.936992	1	2775	193.98
757.093833	1	397	192
757.585424	1	222	192
759.458047	1	373	192
760.316385	1	270	192
761.798581	1	459	193.98
762.529561	1	315	192
312.080437	1	6202	226.02
765.077474	1	331	192
765.502794	1	297	192
283.554023	1	347	223.98
768.095555	1	265	192
284.555154	1	488	226.02
768.494604	1	270	192
768.797713	1	346	192
769.075098	1	105	187.98
299.042973	1	1527	222
771.350371	1	258	192
771.932614	1	298	192
772.199607	1	292	192
773.026321	1	212	192
773.476456	1	275	192
773.760067	1	333	192
774.765254	1	412	192
265.568808	1	462	226.02
776.05098	1	268	190.02
776.328659	1	373	192
776.769284	1	417	192
346.597622	1	169	193.98
777.963293	1	252	192
778.168511	1	271	192
778.771712	1	416	192
779.027741	1	251	192
781.102373	1	219	190.02
325.000224	1	255	204
781.502217	1	296	192
782.197883	1	249	192
782.43397	1	259	192
782.793952	1	305	193.98
785.175826	1	314	192
785.869306	1	372	192
786.139449	1	391	192
787.467923	1	230	192
787.77952	1	227	192
790.746012	1	384	192
794.277959	1	301	192
266.565544	1	199	223.98
794.820186	1	271	193.98
795.755266	1	265	192
248.564625	1	308	226.02
796.752869	1	340	192
797.484617	1	212	192
797.670271	1	251	192
349.276511	1	153	193.98
798.065648	1	330	192
101.051086	1	11064	345.96
101.049766	1	9909	306
798.738668	1	336	193.98
800.26022	1	235	192
802.468028	1	127	190.02
287.063774	1	9702	228
268.550008	1	196	222
270.561517	1	377	223.98
343.041745	1	1416	222
804.96164	1	259	192
319.967779	1	1008	199.98
137.060485	1	10271	271.98
807.488244	1	235	192
808.221471	1	188	192
810.780172	1	241	192
271.574154	1	442	226.02
811.450637	1	203	192
250.57876	1	381	223.98
814.1011	1	283	192
273.088493	1	5142	226.02
814.908017	1	273	192
816.368901	1	179	192
816.770063	1	161	192
356.448964	1	542	193.98
820.261859	1	260	192
823.788126	1	225	192
824.477702	1	207	192
825.689895	1	215	192
826.79696	1	225	192
357.249847	1	219	192
827.681939	1	144	192
835.14159	1	119	190.02
316.169956	1	557	210
836.400765	1	175	192
837.76464	1	233	192
350.959762	1	427	214.02
357.930268	1	1814	192
322.984469	1	1131	199.98
325.164901	1	444	192
259.014862	1	402	238.02
362.250494	1	269	193.98
848.893418	1	101	190.02
334.077815	1	5906	228
252.5605	1	386	226.02
853.694604	1	204	192
854.105307	1	109	190.02
363.08794	1	5043	226.02
365.576584	1	407	193.98
868.1029	1	130	190.02
366.237973	1	315	193.98
875.313389	1	129	190.02
151.109464	1	3821	253.98
304.007622	1	787	208.02
884.756548	1	147	190.02
227.045742	1	3571	223.98
363.583614	1	1424	223.98
895.046319	1	87	190.02
251.555294	1	397	226.02
901.385058	1	88	190.02
901.696221	1	157	192
252.054506	1	1824	226.02
908.039781	1	109	190.02
259.570692	1	293	223.98
913.718191	1	105	190.02
285.060755	1	1792	223.98
249.009878	1	14139	229.98
917.271631	1	103	190.02
285.563539	1	291	223.98
297.548539	1	324	223.98
346.843472	1	162	198
373.569912	1	603	196.02
298.056493	1	1651	226.02
935.624447	1	111	192
286.579061	1	920	228
374.537105	1	443	193.98
144.102406	1	552	267.96
299.555117	1	205	222
358.06329	1	1949	223.98
964.37805	1	107	190.02
287.565963	1	1746	228
346.046169	1	2858	216
367.054979	1	3844	220.02
344.001965	1	752	210
368.058095	1	2162	223.98
288.584621	1	1177	226.02
332.019762	1	1109	199.98
347.978349	1	935	198
301.566605	1	316	223.98
535.342535	1	279	193.98
537.039193	1	191	192
257.559128	1	356	226.02
154.124286	1	357	252
542.948426	1	645	193.98
546.536658	1	558	192
546.981401	1	438	196.02
550.340038	1	296	192
165.068021	1	4339	271.98
329.159634	1	166	220.02
556.701302	1	127	192
557.570116	1	446	192
558.35817	1	255	193.98
341.035179	1	1215	196.02
305.532716	1	368	222
152.060778	1	14577	274.02
568.265641	1	293	192
568.492789	1	408	192
571.583762	1	242	193.98
571.988999	1	265	196.02
572.351435	1	209	193.98
573.310502	1	215	193.98
351.942308	1	561	199.98
310.079869	1	3474	226.02
341.000837	1	2744	199.98
577.274169	1	201	192
578.536613	1	441	192
352.066076	1	1552	222
352.043641	1	1131	198
311.06995	1	1323	226.02
582.342276	1	235	193.98
587.28085	1	201	193.98
347.050286	1	2682	226.02
337.063248	1	6429	222
592.180775	1	244	192
593.453994	1	364	192
349.041128	1	5229	223.98
349.01413	1	3123	196.02
274.0827	1	1576	226.02
596.32982	1	124	192
597.331946	1	235	193.98
375.114258	1	263	214.02
349.606655	1	238	196.02
599.195804	1	297	192
599.378805	1	136	192
602.1415	1	203	192
350.058821	1	2450	222
311.510078	1	185	220.02
604.172883	1	320	192
605.206533	1	228	190.02
605.511191	1	368	190.02
377.070495	1	3438	226.02
257.070434	1	1063	228
613.029129	1	158	193.98
282.080261	1	2896	226.02
615.003016	1	175	193.98
351.064232	1	4357	222
615.30256	1	261	192
616.171705	1	219	192
616.72694	1	176	192
282.582922	1	1617	226.02
356.986449	1	2483	202.02
354.588324	1	396	193.98
370.048025	1	1858	220.02
102.061435	1	569	333.96
620.367707	1	173	192
376.052715	1	1439	222
622.150119	1	323	190.02
623.316556	1	143	192
293.551541	1	240	223.98
290.580571	1	870	226.02
626.4699	1	313	192
627.93489	1	227	193.98
358.545732	1	462	196.02
630.041502	1	131	192
630.913094	1	416	193.98
631.100807	1	236	192
336.06215	1	1143	223.98
631.539495	1	386	192
633.843159	1	518	190.02
637.643288	1	129	192
641.118365	1	323	192
359.472446	1	333	198
644.13246	1	269	190.02
296.574269	1	1188	226.02
646.150005	1	325	190.02
647.876003	1	641	190.02
649.606429	1	233	192
650.297772	1	257	192
652.242619	1	289	192
656.611409	1	174	192
658.446691	1	365	192
660.313136	1	201	192
662.017017	1	255	193.98
662.510488	1	236	192
662.931143	1	276	193.98
664.475354	1	243	192
676.088568	1	407	190.02
360.524663	1	404	196.02
677.602492	1	237	192
359.048465	1	2560	222
390.062839	1	1357	223.98
680.533938	1	293	192
258.070883	1	1565	226.02
683.045339	1	376	192
683.592276	1	264	192
362.10871	1	31376	226.02
684.674754	1	213	193.98
684.980098	1	318	193.98
685.5363	1	364	192
687.289167	1	279	193.98
687.863408	1	450	192
295.080989	1	3322	228
690.869114	1	650	192
691.318649	1	280	192
691.859053	1	729	192
692.267013	1	441	193.98
166.074096	1	4114	270
694.628518	1	247	192
392.021157	1	1258	222
695.457531	1	505	192
317.531029	1	296	223.98
700.333979	1	299	192
700.998287	1	152	192
356.061031	1	3310	226.02
703.364556	1	339	192
372.057337	1	1454	223.98
704.802572	1	659	192
705.568005	1	429	193.98
706.800804	1	804	192
708.592868	1	261	193.98
295.581597	1	616	228
714.904849	1	519	193.98
723.668833	1	197	192
727.059127	1	287	192
728.419547	1	452	192
312.582314	1	1253	226.02
729.869309	1	509	193.98
731.30196	1	390	192
732.926616	1	478	196.02
733.552239	1	235	192
734.132171	1	468	192
361.946429	1	2412	192
738.510862	1	395	192
739.245838	1	213	192
740.603475	1	229	193.98
315.041066	1	906	226.02
744.020237	1	362	192
744.936797	1	361	193.98
746.03498	1	394	192
748.500322	1	356	193.98
373.562098	1	1097	223.98
751.509559	1	357	192
300.540523	1	201	223.98
752.088702	1	397	190.02
753.09238	1	167	192
753.525412	1	307	192
753.846517	1	358	193.98
316.06313	1	1072	226.02
756.462222	1	323	193.98
757.892689	1	182	192
316.546315	1	245	223.98
758.671205	1	280	192
758.949459	1	444	196.02
759.167221	1	205	192
760.724141	1	438	193.98
761.503999	1	368	193.98
762.252143	1	302	192
763.099708	1	195	192
763.415072	1	313	192
764.063708	1	175	192
764.276055	1	310	193.98
318.121465	1	1206	208.02
765.776109	1	284	192
766.005904	1	185	192
766.157335	1	235	192
766.504049	1	244	192
767.662766	1	322	193.98
770.246529	1	166	192
770.414086	1	273	192
771.079066	1	289	193.98
771.50745	1	273	192
774.121917	1	266	192
774.456738	1	291	193.98
775.154173	1	219	193.98
382.202669	1	855	210
778.432527	1	223	192
779.310647	1	225	192
779.483888	1	217	193.98
779.712916	1	211	192
780.42693	1	285	193.98
781.969812	1	222	192
783.389939	1	237	193.98
783.583518	1	261	193.98
783.791552	1	368	192
318.067755	1	3729	228
784.166434	1	273	193.98
168.065842	1	5255	270
784.659269	1	210	193.98
784.816577	1	250	192
785.527568	1	169	192
786.371755	1	239	192
787.053322	1	213	190.02
787.974836	1	219	192
788.801594	1	245	192
789.322753	1	239	192
789.453162	1	147	192
790.073456	1	175	192
790.289765	1	207	193.98
790.461776	1	229	193.98
259.078636	1	1334	228
791.502939	1	199	192
792.029842	1	232	192
793.205575	1	263	193.98
793.612965	1	137	192
793.882271	1	199	192
339.535921	1	624	220.02
364.072664	1	3335	222
795.359401	1	217	192
795.498917	1	185	192
340.547399	1	309	220.02
796.976101	1	267	193.98
799.042424	1	233	192
368.994111	1	2438	199.98
799.876741	1	190	192
800.717601	1	171	192
800.914807	1	259	192
801.217962	1	192	192
801.678808	1	242	193.98
802.651601	1	153	192
379.054873	1	3108	223.98
804.496613	1	270	192
805.207828	1	223	192
805.754393	1	235	192
302.056585	1	2170	228
806.613509	1	153	192
807.805202	1	177	192
808.395997	1	139	192
808.79264	1	243	192
809.097377	1	213	192
810.384895	1	126	192
811.014884	1	160	192
811.688842	1	214	192
812.219504	1	229	192
812.798009	1	168	193.98
813.806887	1	187	192
815.696341	1	143	193.98
207.170646	1	5907	256.02
817.250727	1	150	192
817.812291	1	180	192
818.334903	1	157	192
819.162777	1	128	192
819.670526	1	162	192
371.45551	1	549	196.02
820.742362	1	241	192
822.021417	1	161	192
822.206682	1	131	192
822.527646	1	142	192
302.55873	1	392	226.02
823.072348	1	185	192
823.244288	1	141	192
824.230664	1	121	192
345.57079	1	641	223.98
825.391154	1	170	192
156.087852	1	2500	267.96
826.49592	1	127	192
347.526271	1	715	222
828.297516	1	127	192
829.418432	1	169	193.98
830.621759	1	162	192
179.109866	1	3097	252
831.479739	1	130	192
371.022127	1	707	205.98
832.818535	1	95	192
834.083385	1	121	192
96.083001	1	512	372
834.635713	1	163	192
405.029991	1	2173	226.02
377.555294	1	347	193.98
838.96534	1	169	192
839.208075	1	96	192
840.821876	1	166	192
280.587321	1	347	226.02
374.064977	1	1589	223.98
842.471572	1	139	192
843.387263	1	131	192
843.734188	1	159	192
369.505233	1	464	198
386.05205	1	2314	223.98
412.063133	1	1605	222
847.791784	1	126	192
88.941563	1	855	367.98
851.36351	1	151	192
851.588505	1	113	192
852.017396	1	104	192
852.481924	1	108	192
170.09116	1	1951	259.98
388.054815	1	1395	222
858.421503	1	142	192
416.059008	1	1987	226.02
859.75489	1	101	190.02
349.550179	1	306	222
161.098922	1	8460	253.98
389.043134	1	1616	222
864.754633	1	177	192
323.060215	1	2751	223.98
387.054049	1	2731	223.98
176.105309	1	1300	270
334.574106	1	1209	226.02
189.145281	1	5416	259.98
304.079984	1	2538	226.02
305.164538	1	118	222
424.046259	1	1317	217.98
874.977586	1	131	192
183.095356	1	7405	259.98
876.891463	1	103	192
877.412479	1	138	192
306.049018	1	1474	226.02
221.161252	1	4720	253.98
338.057114	1	1556	223.98
407.049598	1	1110	223.98
879.952686	1	126	192
880.200652	1	141	192
880.640309	1	91	192
881.145907	1	133	190.02
884.100016	1	93	192
354.611125	1	1608	228
308.552256	1	162	223.98
359.551417	1	369	222
112.126436	1	959	312
362.605594	1	7936	226.02
195.113233	1	4796	271.98
339.070973	1	1875	223.98
360.558169	1	360	222
892.300664	1	95	190.02
340.074943	1	2328	226.02
893.517881	1	103	192
415.086324	1	3726	226.02
429.55041	1	377	222
342.049779	1	790	222
396.057869	1	2025	223.98
899.530448	1	194	192
309.559439	1	444	226.02
901.048324	1	117	192
339.987177	1	1310	204
310.587707	1	614	226.02
399.097973	1	8881	223.98
904.714716	1	145	193.98
905.17546	1	124	192
365.216398	1	1170	220.02
364.834665	1	189	199.98
165.086991	1	3538	252
912.288176	1	137	192
914.037587	1	111	190.02
345.075534	1	2065	223.98
916.741551	1	131	192
917.568637	1	91	192
332.102061	1	877	226.02
380.810951	1	185	198
919.916771	1	124	190.02
382.078429	1	16052	210
333.592688	1	223	226.02
314.065042	1	1508	226.02
314.550135	1	313	223.98
923.697294	1	145	190.02
276.54573	1	389	226.02
925.982298	1	143	190.02
366.08457	1	7649	208.02
928.086102	1	106	190.02
407.98796	1	506	208.02
409.063951	1	4645	223.98
350.562333	1	193	223.98
365.569504	1	861	223.98
383.076969	1	15596	210
429.072661	1	1867	222
448.074441	1	1018	222
352.561952	1	443	223.98
410.06736	1	1680	223.98
939.054303	1	87	190.02
366.58355	1	703	222
430.021679	1	1168	196.02
430.058747	1	1059	226.02
355.096897	1	2094	223.98
942.628828	1	125	192
413.091923	1	1849	222
367.539934	1	294	222
948.19977	1	129	190.02
414.568828	1	298	196.02
355.566233	1	436	222
319.583301	1	493	226.02
307.572809	1	133	226.02
321.55978	1	193	223.98
433.041367	1	1058	220.02
356.555552	1	1005	223.98
357.558027	1	331	222
963.572717	1	113	192
418.04413	1	1123	222
418.02772	1	906	196.02
370.540656	1	486	226.02
322.550723	1	378	223.98
371.097681	1	3455	223.98
420.921652	1	2566	190.02
969.259727	1	125	190.02
371.587663	1	977	226.02
414.04351	1	856	223.98
166.970641	1	306	259.98
976.601842	1	83	190.02
436.047739	1	1216	220.02
325.553021	1	434	226.02
421.037933	1	2262	222
360.070151	1	947	222
107.052126	1	3696	337.98
361.581128	1	651	222
341.574396	1	395	223.98
188.149227	1	1175	253.98
373.119836	1	370	198
381.545728	1	415	193.98
446.081788	1	1237	222
383.911598	1	2046	193.98
480.056806	1	1037	220.02
198.133666	1	704	256.02
364.574456	1	1078	222
450.060222	1	784	220.02
387.545607	1	440	192
328.54592	1	185	222
390.246122	1	281	193.98
488.073932	1	921	222
318.56907	1	734	228
431.056208	1	1858	222
398.567795	1	368	190.02
452.035937	1	718	216
400.514002	1	333	196.02
400.624097	1	110	193.98
402.531235	1	271	193.98
369.073197	1	1738	223.98
404.561518	1	464	192
407.576628	1	405	192
373.04842	1	2802	223.98
444.074902	1	4548	217.98
154.041496	1	2412	276
167.108962	1	2456	258
380.054927	1	2068	223.98
421.385647	1	707	190.02
423.049744	1	2905	222
443.110081	1	4914	223.98
372.55405	1	904	223.98
118.08019	1	328	408
289.560023	1	350	226.02
503.085001	1	775	222
462.076537	1	2583	217.98
374.562901	1	484	223.98
458.039879	1	806	220.02
304.581175	1	401	228
366.964816	1	3215	198
459.001343	1	1071	199.98
447.067979	1	1276	220.02
306.564624	1	208	226.02
393.94667	1	1559	193.98
463.989534	1	714	196.02
465.631642	1	201	193.98
324.051947	1	1114	228
466.050916	1	1708	211.98
106.985781	1	288	294
378.564666	1	558	226.02
324.548063	1	213	228
461.04288	1	1883	217.98
471.100203	1	2254	223.98
330.096747	1	870	226.02
187.144547	1	1911	259.98
491.545771	1	876	192
493.001579	1	1557	199.98
320.063965	1	1112	223.98
129.043866	1	9526	348
129.043402	1	8755	307.98
483.093046	1	3666	222
199.167409	1	1534	246
509.079597	1	900	222
379.544	1	572	223.98
501.049855	1	209	211.98
501.014643	1	860	198
501.062515	1	1032	220.02
456.047137	1	1112	214.02
504.545778	1	854	192
203.138076	1	5921	253.98
474.99076	1	434	208.02
511.208604	1	445	187.98
513.984494	1	11094	211.98
382.54648	1	746	222
381.551586	1	328	223.98
518.555321	1	595	192
519.628321	1	180	193.98
519.947133	1	1042	198
515.110156	1	2089	222
522.359301	1	412	192
523.976069	1	553	196.02
344.055146	1	1151	223.98
505.028028	1	422	216
529.994513	1	505	196.02
532.947876	1	840	196.02
534.10179	1	131	193.98
535.988515	1	440	199.98
197.124304	1	2470	256.02
537.988028	1	476	196.02
539.954765	1	632	198
338.570228	1	138	223.98
541.627553	1	174	193.98
541.998056	1	421	196.02
546.67473	1	170	193.98
548.591739	1	348	193.98
548.933055	1	506	198
346.521462	1	236	222
550.950334	1	580	196.02
552.635353	1	209	193.98
469.065511	1	1920	222
553.321826	1	315	192
385.550537	1	401	223.98
470.079361	1	682	222
368.575807	1	358	223.98
494.027633	1	932	214.02
387.553606	1	618	226.02
388.544816	1	422	223.98
563.002002	1	321	196.02
526.105555	1	588	222
567.282861	1	189	193.98
353.596373	1	1768	226.02
385.074035	1	1357	223.98
341.080038	1	1988	228
570.188959	1	391	190.02
496.063202	1	832	222
371.210469	1	179	226.02
574.939132	1	476	193.98
575.501568	1	366	192
575.967192	1	318	193.98
581.376413	1	170	193.98
103.996294	1	3942	337.98
428.07891	1	2031	222
428.076208	1	1086	199.98
585.134528	1	245	192
585.624921	1	137	193.98
586.362848	1	199	193.98
587.67911	1	96	193.98
527.991128	1	893	199.98
386.555658	1	939	226.02
357.06418	1	1599	226.02
384.080094	1	4711	223.98
592.930454	1	253	193.98
481.092868	1	1634	220.02
358.519774	1	251	222
496.982277	1	123	202.02
348.087642	1	1299	226.02
602.494865	1	341	192
602.965207	1	155	193.98
196.046759	1	1449	270
169.087968	1	1844	253.98
393.586437	1	1034	226.02
386.972724	1	605	198
435.062955	1	783	210
435.064113	1	3544	202.02
351.570872	1	255	223.98
535.070924	1	944	217.98
395.568941	1	822	226.02
486.089911	1	1209	222
611.367097	1	135	193.98
396.560092	1	350	223.98
209.155388	1	2280	258
487.079615	1	1382	223.98
397.562574	1	255	223.98
545.033184	1	444	214.02
397.064495	1	1863	222
398.04306	1	584	222
619.944147	1	219	193.98
538.968374	1	157	216
620.542545	1	269	192
437.043939	1	3060	220.02
621.361554	1	187	192
621.898824	1	253	193.98
539.10494	1	651	222
623.640506	1	172	193.98
625.993833	1	138	193.98
204.128176	1	413	262.02
566.109986	1	540	220.02
399.579225	1	334	223.98
142.120327	1	420	270
369.556186	1	570	223.98
512.944861	1	768	198
635.985605	1	164	196.02
637.224254	1	247	192
541.069982	1	790	222
640.316001	1	145	193.98
202.185412	1	3459	270
643.675994	1	125	193.98
402.074813	1	1934	222
645.289939	1	177	193.98
497.086242	1	3192	222
646.288556	1	206	192
646.975385	1	271	196.02
647.313447	1	236	193.98
499.097931	1	2379	223.98
211.163602	1	2025	265.98
650.931179	1	323	196.02
653.241718	1	203	192
403.565347	1	596	223.98
393.073032	1	6577	226.02
656.183363	1	286	192
408.061194	1	1627	226.02
657.591886	1	246	193.98
205.213962	1	1125	276
662.265648	1	316	192
664.579655	1	240	193.98
665.893855	1	208	193.98
667.677828	1	109	193.98
669.33727	1	198	193.98
395.062492	1	4165	223.98
408.564831	1	478	226.02
672.544499	1	262	193.98
676.983516	1	262	193.98
597.090463	1	556	220.02
679.998769	1	201	193.98
681.613958	1	276	193.98
683.257311	1	259	193.98
685.930642	1	303	193.98
687.606254	1	160	196.02
689.65169	1	290	193.98
691.663232	1	205	193.98
693.056145	1	329	193.98
697.963531	1	259	193.98
698.564672	1	297	193.98
549.075228	1	519	217.98
377.580041	1	599	223.98
702.494342	1	456	192
519.065906	1	1242	220.02
506.083796	1	1240	223.98
704.33895	1	304	193.98
705.003285	1	549	196.02
705.181684	1	823	196.02
706.183378	1	390	193.98
414.538542	1	205	222
714.63255	1	203	193.98
717.306499	1	304	193.98
718.567319	1	293	192
720.853871	1	806	192
375.04489	1	1774	223.98
724.931329	1	414	193.98
728.81513	1	518	193.98
375.566812	1	286	223.98
733.97959	1	281	192
736.641471	1	300	196.02
738.009107	1	400	192
178.051936	1	1303	270
743.617123	1	208	193.98
745.308564	1	205	193.98
746.425884	1	326	192
377.184378	1	234	223.98
749.253315	1	211	193.98
749.428871	1	349	193.98
409.539281	1	295	223.98
410.555954	1	327	226.02
555.103981	1	1215	223.98
758.04224	1	184	193.98
759.907842	1	376	196.02
421.554173	1	340	222
761.178415	1	254	192
761.914823	1	310	193.98
412.552702	1	308	223.98
559.082885	1	756	220.02
763.859033	1	501	193.98
764.818806	1	315	192
766.858844	1	340	193.98
767.359871	1	313	192
767.888983	1	197	193.98
768.262682	1	223	196.02
415.5828	1	848	226.02
769.839764	1	351	193.98
770.607016	1	232	193.98
773.210707	1	207	192
156.978527	1	2607	282
775.499946	1	249	193.98
777.013055	1	303	192
392.565766	1	230	226.02
428.546217	1	551	222
401.07536	1	1931	204
783.140995	1	215	193.98
416.555031	1	472	228
394.062505	1	1447	226.02
787.228119	1	181	192
787.667396	1	169	193.98
121.088755	1	28758	337.98
791.255097	1	110	192
792.407708	1	273	192
793.02494	1	165	196.02
521.075984	1	720	220.02
796.123566	1	128	193.98
798.343447	1	208	192
799.518269	1	205	192
800.096213	1	281	192
800.511224	1	151	192
802.995153	1	221	192
420.049105	1	853	222
803.468345	1	235	192
803.783876	1	185	192
804.047493	1	170	193.98
430.557964	1	292	222
806.065745	1	312	196.02
409.263006	1	509	196.02
404.027351	1	1667	214.02
807.102599	1	282	193.98
808.057335	1	123	192
809.579596	1	181	193.98
810.569651	1	129	193.98
811.219737	1	259	193.98
812.005723	1	225	192
420.540827	1	390	223.98
813.101047	1	127	192
813.508101	1	131	192
422.070706	1	1239	223.98
815.153332	1	165	192
380.559028	1	422	223.98
815.914383	1	149	192
434.060171	1	773	223.98
567.079333	1	409	222
818.726662	1	164	192
422.575794	1	308	223.98
220.191009	1	237	259.98
822.886402	1	147	193.98
553.069117	1	619	217.98
823.989977	1	175	192
824.645044	1	208	192
229.220735	1	2436	252
182.08226	1	2585	270
425.558936	1	407	226.02
215.150086	1	1847	274.02
216.141476	1	306	270
537.077484	1	650	220.02
831.794084	1	151	193.98
147.169342	1	593	276
832.414282	1	127	192
832.978254	1	185	193.98
833.835072	1	229	193.98
575.098111	1	464	222
582.07319	1	290	222
838.699766	1	239	193.98
421.962047	1	749	198
614.922199	1	191	199.98
226.128919	1	5966	258
146.068592	1	48067	343.98
146.06887	1	38851	306
391.040338	1	2726	222
841.469595	1	102	193.98
441.567661	1	285	223.98
436.557114	1	288	223.98
591.064055	1	338	217.98
442.071044	1	753	222
844.868353	1	141	193.98
845.079908	1	163	192
437.555837	1	499	222
391.565972	1	272	223.98
241.166759	1	6529	271.98
89.072156	1	1253	420
846.968572	1	123	193.98
402.576065	1	291	223.98
378.070473	1	1962	226.02
445.600042	1	354	222
730.810059	1	471	193.98
442.560211	1	380	223.98
404.557009	1	344	223.98
405.588739	1	199	223.98
145.063267	1	1156	282
432.567659	1	245	226.02
735.923193	1	238	202.02
406.056908	1	953	223.98
406.554663	1	325	223.98
426.938547	1	404	205.98
444.5659	1	255	222
453.598469	1	487	222
454.079729	1	902	223.98
866.205036	1	151	193.98
376.57144	1	243	226.02
411.558275	1	261	226.02
457.09609	1	1285	222
450.549393	1	549	223.98
228.227386	1	100	264
599.102231	1	399	220.02
452.629291	1	464	223.98
419.046036	1	3155	214.02
453.091463	1	897	223.98
872.335127	1	117	192
454.602969	1	724	226.02
418.567613	1	241	222
438.589179	1	216	226.02
609.038403	1	177	217.98
472.077247	1	668	223.98
232.004583	1	251	252
619.071163	1	250	217.98
419.575233	1	237	223.98
167.145361	1	768	277.98
423.549827	1	232	222
449.59223	1	191	223.98
445.083924	1	3602	222
886.68042	1	108	192
457.564184	1	279	223.98
426.070442	1	1214	226.02
446.963097	1	386	199.98
426.578672	1	246	223.98
458.598708	1	285	222
492.087927	1	865	223.98
459.550121	1	336	223.98
427.550325	1	210	223.98
455.025018	1	3405	208.02
661.032505	1	186	217.98
460.594724	1	290	222
500.105202	1	943	223.98
898.845477	1	97	192
250.00962	1	378	240
425.06893	1	5408	223.98
463.59314	1	309	223.98
503.567842	1	237	222
425.984299	1	750	202.02
431.264898	1	338	223.98
656.079184	1	528	220.02
233.169689	1	1068	259.98
432.07253	1	765	223.98
465.574703	1	297	223.98
243.181414	1	1866	271.98
466.581089	1	292	223.98
463.096789	1	933	223.98
747.941552	1	342	211.98
236.197077	1	543	253.98
673.09824	1	233	220.02
467.573247	1	264	223.98
468.587335	1	399	223.98
434.586937	1	260	223.98
222.120959	1	381	270
112.078776	1	2334	381.96
400.089691	1	2410	226.02
440.576987	1	251	223.98
468.086367	1	1267	223.98
468.071711	1	347	192
400.589348	1	393	226.02
443.62529	1	924	226.02
245.197718	1	426	262.02
708.978308	1	242	214.02
239.140684	1	580	264
433.929688	1	457	198
471.605024	1	312	223.98
251.195278	1	1925	265.98
474.124621	1	2579	228
522.075459	1	516	222
448.589074	1	251	223.98
942.336013	1	119	192
119.539671	1	251	336
119.543908	1	662	318
167.045196	1	5645	312
474.614501	1	773	226.02
475.085994	1	734	223.98
252.168461	1	813	264
528.129327	1	814	223.98
476.603598	1	555	226.02
701.043853	1	217	220.02
438.060049	1	1356	220.02
455.575528	1	265	223.98
142.10561	1	251	301.98
532.081865	1	368	222
120.974462	1	119	331.98
459.098078	1	963	223.98
439.053999	1	333	214.02
439.068868	1	2352	222
770.923809	1	295	208.02
391.262532	1	1739	252
440.042433	1	766	222
440.050111	1	470	199.98
462.580206	1	270	223.98
544.108053	1	696	222
546.059119	1	379	220.02
480.57503	1	355	222
269.116931	1	10251	270
548.066422	1	231	220.02
557.093669	1	1003	220.02
558.125406	1	392	222
490.991269	1	994	202.02
482.57644	1	238	222
478.584381	1	251	226.02
445.945489	1	633	198
757.860492	1	190	211.98
268.11198	1	94402	270
505.106648	1	614	226.02
242.180009	1	574	271.98
484.099217	1	2268	226.02
485.585671	1	239	223.98
265.095596	1	5765	271.98
451.055331	1	1637	222
178.129204	1	1421	283.98
486.580258	1	244	223.98
508.613498	1	172	223.98
240.128436	1	192	267.96
498.958112	1	453	202.02
578.08775	1	193	220.02
137.046208	1	2582	288
451.001809	1	537	196.02
579.117349	1	267	222
581.064909	1	309	220.02
132.086509	1	1553	343.98
457.006675	1	1768	205.98
488.579897	1	274	222
489.074763	1	812	223.98
583.096097	1	330	220.02
245.07939	1	763	271.98
491.091429	1	651	223.98
465.05721	1	1997	222
585.050106	1	155	220.02
499.965808	1	1461	210
494.59074	1	231	222
495.074803	1	1006	223.98
246.141377	1	202	271.98
492.587264	1	254	223.98
586.100202	1	105	220.02
477.03982	1	2173	220.02
493.599282	1	316	223.98
417.583889	1	174	228
495.568369	1	241	223.98
137.028599	1	1036	307.98
497.594045	1	203	222
275.269786	1	765	265.98
485.099736	1	1793	223.98
485.037734	1	479	193.98
503.011991	1	828	196.02
137.140342	1	3748	318
460.038976	1	2960	220.02
492.630443	1	225	196.02
714.066681	1	225	220.02
593.086227	1	272	220.02
229.158265	1	3685	271.98
502.000245	1	1231	202.02
501.575727	1	302	223.98
524.159484	1	903	226.02
504.712922	1	110	196.02
507.971949	1	557	196.02
716.069886	1	220	222
511.079719	1	1090	222
511.063278	1	398	193.98
511.947745	1	881	196.02
513.038489	1	370	196.02
