498.556559	1	172	232.02
284.103246	1	349	282
501.082309	1	742	232.02
715.10534	1	167	228
717.029036	1	171	228
720.039547	1	141	226.02
556.10206	1	219	232.02
504.095915	1	529	232.02
501.563246	1	184	232.02
502.086844	1	690	229.98
505.082331	1	860	229.98
513.079207	1	434	232.02
332.123756	1	721	279.96
508.581147	1	183	232.02
512.572705	1	221	232.02
737.009153	1	127	226.02
421.040033	1	1843	229.98
166.086436	1	16621	357.96
434.090374	1	589	234
176.951975	1	485	343.98
523.571313	1	153	229.98
443.622451	1	337	235.98
759.030818	1	109	228
452.116412	1	551	235.98
527.568154	1	177	229.98
160.079845	1	484	330
291.080371	1	1124	294
483.094955	1	1958	229.98
532.107843	1	384	229.98
525.614704	1	166	232.02
534.575184	1	166	229.98
526.094922	1	353	229.98
328.089504	1	161	279.96
498.021039	1	1467	223.98
540.569312	1	185	232.02
541.083821	1	536	229.98
541.569545	1	147	229.98
546.138432	1	260	228
400.552489	1	281	229.98
401.558979	1	269	229.98
402.056863	1	614	232.02
403.553003	1	393	232.02
474.130014	1	761	235.98
406.538459	1	250	228
407.535418	1	206	228
453.063365	1	1045	229.98
408.55939	1	410	232.02
409.540355	1	280	232.02
330.114355	1	197	279.96
411.568683	1	146	229.98
412.562747	1	351	232.02
455.026049	1	707	220.02
419.039875	1	1641	232.02
420.542618	1	521	232.02
548.09686	1	166	232.02
421.537069	1	363	229.98
423.556325	1	205	229.98
424.557327	1	271	229.98
428.540279	1	350	232.02
429.547069	1	310	229.98
430.234518	1	115	228
430.557413	1	257	229.98
431.03874	1	843	229.98
463.064399	1	1437	228
275.114834	1	592	291.96
435.56873	1	316	229.98
237.202873	1	1451	303.96
438.523355	1	299	232.02
444.547204	1	539	229.98
445.55317	1	191	229.98
283.297337	1	359	289.98
448.576484	1	225	229.98
449.544869	1	237	229.98
451.542667	1	334	229.98
453.571691	1	343	229.98
456.582109	1	273	229.98
460.561826	1	304	229.98
287.115654	1	888	300
467.578904	1	205	229.98
468.572741	1	307	232.02
472.568491	1	298	229.98
473.552771	1	251	229.98
205.205581	1	1119	351.96
478.027697	1	765	228
524.14696	1	462	235.98
476.015641	1	4343	228
488.562875	1	289	229.98
490.577875	1	250	232.02
492.090613	1	609	232.02
493.583791	1	244	232.02
494.584705	1	168	229.98
543.120934	1	2396	229.98
497.564873	1	262	229.98
499.564299	1	212	229.98
503.567042	1	174	229.98
504.595321	1	204	229.98
506.557061	1	167	228
509.575996	1	204	229.98
512.086318	1	452	229.98
515.096353	1	2411	229.98
607.072733	1	141	232.02
518.570946	1	231	229.98
519.090453	1	535	229.98
522.073294	1	381	229.98
522.554692	1	182	229.98
524.578888	1	169	229.98
525.07279	1	381	229.98
383.918135	1	237	205.98
530.078178	1	390	229.98
533.126941	1	575	232.02
536.565567	1	131	228
538.073226	1	309	229.98
540.117917	1	178	229.98
542.083528	1	454	229.98
543.592285	1	144	228
397.95764	1	313	205.98
545.117582	1	415	229.98
399.089801	1	8715	229.98
551.568819	1	103	228
559.557165	1	129	229.98
561.11752	1	650	232.02
210.177255	1	220	331.98
569.075656	1	198	229.98
573.097955	1	621	232.02
575.075802	1	289	232.02
577.088843	1	246	229.98
411.066314	1	3880	229.98
580.029315	1	149	229.98
167.986255	1	161	378
587.105779	1	347	232.02
202.123827	1	594	367.98
601.080534	1	190	228
605.125379	1	509	232.02
158.015462	1	323	381.96
429.241246	1	2066	222
194.148195	1	395	375.96
435.057736	1	4309	226.02
437.047783	1	2327	228
675.063528	1	117	229.98
684.039949	1	131	228
686.016011	1	133	229.98
444.067835	1	3329	226.02
209.03517	1	499	363.96
445.085318	1	4202	229.98
190.130896	1	1466	375.96
447.038118	1	898	228
355.039302	1	590	316.02
701.033098	1	162	229.98
358.069714	1	2223	345.96
358.075877	1	2392	390
710.029273	1	116	228
106.070947	1	353	435.96
718.04747	1	118	228
719.059642	1	130	228
231.143487	1	1584	367.98
724.105616	1	147	229.98
725.075486	1	131	228
726.025909	1	97	228
729.109031	1	127	228
741.069669	1	182	229.98
122.061977	1	1851	438
245.16822	1	453	366
126.097057	1	239	426
176.078886	1	1588	414
501.005537	1	538	220.02
200.200963	1	1015	399.96
513.93725	1	322	210
563.08774	1	288	229.98
567.082319	1	219	229.98
220.128293	1	252	378
271.240919	1	596	378
572.102219	1	173	232.02
579.125243	1	159	229.98
277.19893	1	940	385.98
581.096869	1	247	228
583.073592	1	201	229.98
585.09775	1	173	229.98
586.088829	1	150	232.02
342.112157	1	190	366
598.058729	1	155	229.98
535.052607	1	637	228
617.050024	1	113	229.98
88.070403	1	1063	624
631.142109	1	193	229.98
632.044337	1	99	229.98
189.010472	1	123	421.98
660.104797	1	112	229.98
666.065119	1	106	229.98
170.999217	1	228	417.96
677.112449	1	191	229.98
679.095965	1	103	229.98
202.122536	1	398	417.96
156.086333	1	854	447.96
178.047588	1	540	438
711.111461	1	118	229.98
212.16899	1	72	426
207.03669	1	110	421.98
154.126154	1	238	450
735.051391	1	135	229.98
219.044817	1	546	439.98
240.060923	1	290	432
149.135487	1	1022	477.96
192.146809	1	537	465.96
285.277137	1	559	451.98
233.162019	1	1461	469.98
104.079198	1	657	528
255.222258	1	838	462
315.261809	1	2118	471.96
102.122406	1	608	579.96
144.083448	1	744	537.96
223.201397	1	798	607.98
188.068647	1	9463	571.98
273.242485	1	160	495.96
191.169118	1	2016	534
253.179898	1	459	510
144.086471	1	695	579.96
132.094855	1	719	576
150.134832	1	198	579.96
182.129284	1	321	571.98
243.193192	1	1400	561.96
255.238207	1	1527	564
244.126456	1	757	573.96
430.894082	1	125	546
106.065343	1	685	651.96
187.16579	1	1471	624
260.189538	1	104	588
249.182492	1	673	594
256.256574	1	143	603.96
222.15316	1	203	609.96
262.173553	1	299	621.96
160.112775	1	165	649.98
122.065837	1	554	699.96
184.102427	1	685	657.96
236.183646	1	848	667.98
122.066452	1	497	753.96
103.061679	1	1028	787.98
104.10637	1	1739	787.98
391.306625	1	660	636
191.043246	1	275	672
166.086741	1	723	717.96
178.121498	1	2111	696
215.163347	1	837	684
166.063217	1	263	691.98
241.19312	1	1826	684
83.090519	1	1538	798
114.962731	1	207	733.98
177.080075	1	1073	703.98
124.10888	1	630	733.98
112.077226	1	152	775.98
199.03938	1	368	720
114.962668	1	166	769.98
253.185585	1	530	741.96
154.117502	1	472	775.98
391.267692	1	391	708
191.184311	1	1325	763.98
228.232463	1	279	744
83.085794	1	1540	929.94
459.848632	1	746	727.98
220.178264	1	323	763.98
247.227996	1	621	757.98
371.315616	1	716	741.96
271.259468	1	417	768
391.253908	1	713	751.98
160.115695	1	188	813.96
459.904268	1	1976	769.98
256.259646	1	253	780
269.257878	1	329	787.98
144.080142	1	4372	852
156.078692	1	1124	846
177.15757	1	863	849.96
117.072406	1	671	885.96
187.146101	1	1348	840
273.21089	1	318	825.96
253.185784	1	569	837.96
177.121628	1	1618	865.98
126.096524	1	222	887.94
369.043689	1	498	831.96
164.073613	1	1221	877.98
223.192885	1	702	847.98
234.910092	1	338	859.98
137.085358	1	2761	917.94
285.308809	1	532	837.96
249.099243	1	525	857.94
486.976641	1	12939	891.96
225.109435	1	1291	873.96
105.037944	1	12041	939.96
164.021451	1	5902	939.96
433.135672	1	465	855.96
488.029997	1	1195	901.98
369.091674	1	5311	897.96
88.087289	1	681	1135.98
215.145951	1	551	891.96
391.077586	1	8637	895.98
172.111692	1	4040	921.96
191.173032	1	1238	903.96
191.028794	1	2356	909.96
285.288162	1	317	893.94
194.149992	1	405	905.94
192.061029	1	355	919.98
489.039871	1	3296	897.96
195.092368	1	4617	927.96
392.083157	1	620	897.96
113.032035	1	416	963.96
280.14892	1	483	903.96
505.034716	1	828	897.96
607.31589	1	167	885.96
199.030263	1	216	931.98
186.002335	1	840	937.98
145.053015	1	967	955.98
181.118087	1	3057	933.96
160.074474	1	3909	955.98
154.093985	1	220	967.98
196.097226	1	508	925.98
164.133871	1	202	947.94
277.170669	1	4185	909.96
166.102448	1	224	959.94
197.100186	1	2293	939.96
393.068243	1	393	903.96
278.174055	1	306	909.96
241.191923	1	1403	929.94
171.012629	1	338	951.96
184.109835	1	2423	969.96
240.073915	1	779	925.98
245.1859	1	995	935.94
202.124093	1	2247	969.96
341.129993	1	171	923.94
247.975788	1	295	937.98
213.204409	1	732	939.96
205.198743	1	493	955.98
201.067889	1	335	963.96
373.172409	1	845	925.98
355.056777	1	1594	933.96
234.948511	1	1448	939.96
234.949069	1	943	987.96
289.087944	1	297	921.96
122.061175	1	710	1005.96
239.137605	1	1232	955.98
227.207581	1	460	955.98
377.118136	1	362	927.96
389.150818	1	747	927.96
177.056479	1	5628	991.98
252.115048	1	8899	971.94
187.112978	1	2955	983.94
147.047358	1	9384	1009.98
188.134652	1	821	987.96
307.087396	1	456	951.96
113.046172	1	926	1027.98
351.160605	1	147	941.94
215.138175	1	1997	983.94
353.067157	1	724	943.98
240.058043	1	271	963.96
160.093096	1	291	995.94
365.142647	1	539	963.96
371.148238	1	987	963.96
315.250025	1	1900	951.96
414.157908	1	9355	969.96
469.100223	1	772	939.96
469.609481	1	174	941.94
175.033301	1	43864	1011.96
214.074791	1	812	995.94
234.106481	1	1659	965.94
253.123584	1	696	973.98
254.094587	1	440	969.96
415.14946	1	1388	973.98
436.139541	1	7535	973.98
158.99507	1	2741	1019.94
438.13448	1	803	963.96
437.140018	1	827	965.94
516.089935	1	5057	965.94
176.039134	1	4341	1009.98
534.094417	1	2087	971.94
373.164203	1	736	973.98
517.112797	1	943	961.98
191.115602	1	2690	1011.96
532.073133	1	17403	971.94
533.081536	1	2787	967.98
192.041846	1	2940	1015.98
213.074523	1	913	993.96
518.1115	1	1200	965.94
208.069785	1	21658	1009.98
452.089153	1	2777	969.96
354.994925	1	287	979.98
209.168907	1	571	991.98
315.280054	1	1074	993.96
225.079682	1	49355	1011.96
104.083168	1	494	1099.98
209.066578	1	3479	1009.98
222.583386	1	136	995.94
251.193649	1	1239	1099.98
175.145045	1	1734	1017.96
147.081961	1	13783	1087.98
379.084348	1	553	989.94
226.088282	1	6304	1009.98
226.07636	1	2499	1035.96
532.575729	1	278	973.98
422.130919	1	3378	989.94
423.126639	1	1659	991.98
285.37658	1	225	991.98
425.095658	1	18571	1011.96
222.061593	1	4431	1027.98
440.153048	1	3565	989.94
441.149022	1	709	989.94
193.134749	1	3851	1037.94
160.077057	1	3209	1055.94
160.076757	1	13732	1047.96
101.950228	1	632	1129.98
424.136005	1	245	989.94
427.104368	1	2828	1011.96
245.16218	1	217	1021.98
166.09172	1	3037	1087.98
209.215768	1	487	1019.94
222.54439	1	210	1031.94
122.062434	1	660	1099.98
242.119845	1	240	1035.96
398.116134	1	6932	1011.96
409.116534	1	53774	1013.94
404.154613	1	7116	1009.98
404.15597	1	4813	1033.98
407.114497	1	5051	1011.96
408.099565	1	616	1007.94
410.111111	1	7256	1009.98
191.030084	1	1528	1043.94
405.149696	1	976	1009.98
191.164049	1	1149	1045.98
325.09603	1	1938	1029.96
398.623081	1	2746	1013.94
407.607828	1	652	1011.96
599.187616	1	25087	1011.96
599.692073	1	13260	1011.96
387.133142	1	5242	1011.96
399.115327	1	13102	1053.96
406.113384	1	39491	1013.94
406.615929	1	13887	1013.94
426.094613	1	2372	1019.94
429.091533	1	2263	1011.96
411.109286	1	2247	1013.94
471.082257	1	3984	1005.96
497.242656	1	448	1001.94
213.069199	1	2547	1029.96
443.075692	1	2249	1009.98
387.195439	1	1735	1023.96
388.093688	1	421	1009.98
592.720668	1	407	1013.94
591.19818	1	3755	1011.96
591.708359	1	2417	1013.94
592.208984	1	1446	1011.96
600.194315	1	5397	1011.96
632.139721	1	1192	997.98
635.136278	1	145	1003.98
485.042925	1	382	1011.96
792.244223	1	5986	1009.98
792.737363	1	4003	1011.96
795.230986	1	5879	1011.96
225.193571	1	290	1027.98
231.107772	1	601	1023.96
237.074455	1	10723	1053.96
209.130453	1	1961	1063.98
219.056833	1	789	1047.96
607.189525	1	245	1011.96
600.708111	1	1331	1011.96
237.211468	1	732	1033.98
793.244908	1	1678	1011.96
795.376378	1	791	1007.94
796.239209	1	1208	1011.96
601.206207	1	384	1011.96
790.257294	1	1233	1009.98
792.418789	1	721	1013.94
793.755328	1	476	1009.98
110.067432	1	482	1153.98
985.82667	1	473	1009.98
793.393986	1	193	1015.98
102.950434	1	2642	1163.94
790.429012	1	206	1011.96
791.25124	1	316	1011.96
388.199522	1	399	1021.98
401.10951	1	1235	1035.96
405.150812	1	689	1033.98
377.140218	1	9706	1037.94
784.750558	1	255	1013.94
154.07726	1	225	1097.94
371.199106	1	248	1023.96
409.240864	1	810	1025.94
247.242843	1	267	1049.94
443.307165	1	1136	1041.96
242.185832	1	489	1061.94
229.084346	1	1802	1073.94
326.040397	1	529	1053.96
335.086807	1	691	1051.98
213.185873	1	1061	1063.98
131.079789	1	3315	1119.96
457.097957	1	184	1025.94
355.097115	1	2021	1053.96
118.067503	1	2479	1161.96
378.133786	1	1514	1037.94
599.369699	1	202	1023.96
97.937249	1	244	1163.94
345.113844	1	4400	1051.98
390.074801	1	2907	1057.98
712.29497	1	95	1027.98
228.20922	1	275	1079.94
115.04077	1	9505	1161.96
361.087502	1	4396	1065.96
423.093103	1	1007	1053.96
119.056839	1	25637	1161.96
390.588792	1	782	1055.94
182.126919	1	462	1111.98
147.108078	1	1173	1135.98
102.090472	1	1236	1161.96
511.955088	1	495	1053.96
421.103922	1	7684	1051.98
400.115559	1	1772	1055.94
410.595796	1	1177	1057.98
287.058585	1	449	1059.96
502.065941	1	394	1047.96
741.219408	1	6739	1057.98
433.115944	1	4107	1057.98
340.125883	1	688	1055.94
116.035531	1	7087	1161.96
222.08345	1	3127	1133.94
158.003644	1	547	1123.98
501.049031	1	3254	1049.94
201.052961	1	906	1091.94
517.023375	1	8311	1049.94
503.034427	1	265	1047.96
349.127912	1	13165	1085.94
761.204712	1	189	1057.98
434.114711	1	588	1057.98
117.069512	1	2192	1159.98
518.050676	1	1096	1055.94
742.217466	1	1304	1055.94
253.17797	1	175	1071.96
344.16027	1	2207	1083.96
207.142523	1	9317	1133.94
207.146707	1	4283	1101.96
379.073223	1	388	1055.94
760.697353	1	711	1055.94
361.588533	1	540	1067.94
365.091369	1	4822	1085.94
249.126986	1	578	1083.96
437.058802	1	1887	1055.94
275.046949	1	1868	1093.98
535.072309	1	266	1061.94
176.961106	1	605	1127.94
760.173387	1	1087	1055.94
267.09891	1	543	1085.94
231.124113	1	990	1087.98
350.118114	1	1921	1085.94
114.035306	1	123875	1161.96
161.099441	1	12033	1161.96
214.090398	1	1083	1129.98
362.099571	1	462	1079.94
519.050647	1	391	1057.98
165.118644	1	3116	1131.96
503.046905	1	263	1067.94
193.086757	1	1459	1119.96
346.118319	1	3636	1085.94
265.090321	1	333	1089.96
142.119166	1	761	1145.94
437.246399	1	315	1073.94
120.0612	1	1919	1161.96
116.068025	1	525	1187.94
305.044992	1	328	1089.96
338.125894	1	303	1085.94
184.10053	1	371	1133.94
285.281591	1	945	1095.96
351.112357	1	384	1087.98
354.098488	1	184	1081.98
357.196545	1	434	1081.98
399.889533	1	721	1085.94
345.158465	1	369	1083.96
346.620813	1	823	1085.94
376.121165	1	1149	1087.98
167.104809	1	4298	1131.96
506.649281	1	247	1077.96
176.06648	1	1012	1139.94
382.050137	1	1493	1103.94
384.096456	1	298	1083.96
357.098273	1	1577	1099.98
124.109004	1	692	1177.98
157.103808	1	3146	1177.98
387.202282	1	914	1091.94
400.238166	1	1472	1087.98
328.079495	1	1276	1117.98
167.521718	1	327	1161.96
366.068792	1	380	1087.98
213.079225	1	2962	1135.98
460.663505	1	327	1085.94
375.116587	1	238	1089.96
506.275288	1	364	1077.96
191.040658	1	836	1147.98
104.106898	1	1174	1183.98
373.069043	1	894	1099.98
224.052382	1	362	1135.98
222.587928	1	312	1135.98
176.519505	1	3096	1161.96
460.145417	1	1081	1085.94
178.032107	1	88007	1161.96
225.147323	1	2564	1133.94
234.93644	1	876	1121.94
435.224403	1	987	1097.94
420.754859	1	587	1099.98
208.148387	1	576	1135.98
353.103872	1	325	1101.96
179.036783	1	4789	1161.96
258.102561	1	142	1135.98
539.993165	1	664	1091.94
540.670675	1	225	1089.96
545.174875	1	329	1085.94
517.150833	1	620	1099.98
306.110609	1	366	1119.96
427.139963	1	136	1101.96
344.028251	1	408	1117.98
391.080867	1	446	1099.98
200.017316	1	59587	1161.96
382.564018	1	216	1101.96
509.201817	1	265	1087.98
137.059516	1	705	1179.96
168.528576	1	1724	1161.96
325.058603	1	818	1127.94
170.093596	1	1537	1175.94
198.526684	1	1704	1163.94
201.019635	1	3918	1161.96
85.066668	1	1792	1259.94
199.03462	1	1017	1161.96
187.140218	1	599	1155.96
534.644632	1	3969	1119.96
747.181088	1	320	1095.96
712.22214	1	227	1091.94
534.98814	1	3219	1117.98
206.015663	1	12146	1161.96
575.238679	1	223	1093.98
202.011681	1	4434	1161.96
168.034342	1	335	1165.98
206.515569	1	1994	1161.96
516.283119	1	504	1103.94
207.015221	1	2533	1161.96
516.631334	1	317	1103.94
253.036706	1	4055	1151.94
535.320709	1	1506	1121.94
174.006138	1	520	1161.96
177.527686	1	524	1161.96
237.118558	1	2883	1165.98
239.121907	1	1941	1151.94
180.033307	1	6771	1161.96
262.550809	1	726	1151.94
177.089302	1	1316	1161.96
189.021142	1	4622	1161.96
160.077509	1	1115	1187.94
208.015886	1	487	1161.96
189.523372	1	1400	1161.96
190.017862	1	1698	1161.96
188.115505	1	3753	1175.94
147.051314	1	29707	1209.96
249.050546	1	244	1139.94
169.11052	1	2059	1193.94
398.084733	1	497	1123.98
178.155642	1	374	1165.98
401.230237	1	369	1121.94
197.01054	1	5169	1161.96
197.117413	1	2781	1173.96
197.511602	1	754	1161.96
410.190185	1	703	1135.98
169.531697	1	412	1161.96
198.004817	1	1148	1161.96
177.050389	1	6471	1209.96
429.114511	1	1731	1137.96
406.174357	1	763	1133.94
409.175952	1	4817	1133.94
262.043728	1	3412	1151.94
245.040231	1	541	1151.94
236.033323	1	324	1161.96
460.699442	1	173	1123.98
190.521318	1	343	1161.96
317.571934	1	1777	1151.94
185.538611	1	331	1163.94
234.000385	1	235	1161.96
425.14918	1	1274	1133.94
137.021591	1	997	1211.94
308.08778	1	952	1139.94
455.170245	1	540	1133.94
404.209236	1	290	1135.98
207.526809	1	418	1163.94
447.120201	1	217	1127.94
264.025766	1	780	1161.96
210.088462	1	732	1177.98
379.08625	1	3167	1153.98
405.13933	1	309	1133.94
287.05325	1	3077	1153.98
535.677912	1	275	1119.96
488.484195	1	1276	1161.96
363.132552	1	2602	1161.96
215.990129	1	1365	1163.94
246.001268	1	309	1163.94
472.180948	1	455	1131.96
252.017721	1	200	1163.94
213.162509	1	2208	1179.96
491.62568	1	203	1129.98
280.000977	1	3607	1163.94
317.067337	1	7094	1151.94
208.067681	1	68369	1205.94
186.120214	1	474	1179.96
334.05221	1	392	1155.96
479.31902	1	278	1127.94
529.123312	1	935	1127.94
332.549348	1	4585	1157.94
219.103818	1	5572	1179.96
297.078546	1	275	1149.96
471.157631	1	2390	1133.94
220.101986	1	803	1181.94
473.169245	1	148	1131.96
407.166362	1	243	1135.98
531.866437	1	187	1127.94
228.067426	1	641	1165.98
309.107829	1	450	1153.98
285.53032	1	3609	1161.96
229.142446	1	978	1165.98
177.159553	1	415	1195.98
318.091901	1	218	1153.98
277.548386	1	591	1161.96
333.059022	1	1411	1157.94
175.033706	1	189815	1205.94
286.034913	1	807	1161.96
286.529751	1	1030	1161.96
325.070534	1	308	1159.98
361.047512	1	144	1155.96
176.039349	1	17809	1205.94
261.990999	1	1585	1165.98
158.032284	1	205	1195.98
239.096127	1	1149	1203.96
294.007972	1	386	1163.94
333.551171	1	541	1159.98
387.189761	1	514	1161.96
377.027334	1	1725	1161.96
146.05373	1	2461	1257.96
395.052286	1	648	1147.98
143.120603	1	315	1207.98
485.280837	1	1393	1169.94
488.278292	1	960	1159.98
196.065297	1	255	1187.94
278.566744	1	724	1161.96
405.577003	1	2546	1159.98
157.034079	1	2647	1205.94
595.178205	1	19567	1153.98
406.075436	1	769	1159.98
299.195243	1	811	1165.98
281.092112	1	3274	1179.96
247.190385	1	406	1179.96
406.581719	1	366	1159.98
206.085503	1	909	1191.96
487.143608	1	529	1157.94
597.198531	1	766	1153.98
96.079494	1	1153	1361.94
541.126	1	333	1151.94
437.240314	1	586	1157.94
596.183919	1	3957	1153.98
257.083471	1	227	1181.94
614.153461	1	4848	1151.94
614.664693	1	2630	1151.94
617.165663	1	1907	1153.98
615.172233	1	1001	1151.94
364.128921	1	346	1163.94
301.605211	1	130	1163.94
606.682213	1	460	1153.98
607.170413	1	137	1149.96
494.098573	1	1311	1159.98
495.594582	1	278	1157.94
439.009629	1	1381	1161.96
520.355469	1	226	1145.94
495.11809	1	730	1159.98
912.219015	1	286	1153.98
615.661959	1	402	1155.96
337.073242	1	1902	1193.94
229.054799	1	1758	1209.96
229.054409	1	6059	1201.98
229.055457	1	5245	1229.94
229.219687	1	1167	1197.96
557.331598	1	947	1165.98
339.112541	1	222	1191.96
487.666613	1	156	1159.98
163.062507	1	4191	1239.96
494.59973	1	490	1159.98
557.068729	1	599	1165.98
359.110633	1	9337	1213.98
911.718442	1	601	1153.98
341.122199	1	266	1175.94
281.598017	1	677	1179.96
606.159403	1	893	1153.98
124.112527	1	167	1275.96
207.175017	1	2131	1209.96
610.350251	1	209	1161.96
209.069014	1	7981	1205.94
130.046812	1	3115	1243.98
702.643758	1	1600	1157.94
134.095958	1	174	1253.94
703.664239	1	385	1157.94
371.049468	1	2770	1195.98
371.036289	1	1578	1227.96
606.353902	1	657	1179.96
371.113039	1	763	1177.98
392.991128	1	188	1163.94
369.585276	1	289	1171.98
376.105486	1	180	1163.94
517.144549	1	1001	1171.98
539.325535	1	555	1167.96
379.037671	1	36217	1225.98
557.587407	1	321	1163.94
179.104057	1	5729	1243.98
323.071184	1	7045	1205.94
141.092258	1	778	1251.96
618.189312	1	202	1157.94
386.152746	1	252	1199.94
206.909331	1	447	1205.94
340.07426	1	293	1197.96
342.089986	1	2327	1203.96
198.116303	1	1147	1243.98
421.138461	1	1031	1165.98
337.069838	1	1405	1231.98
385.135508	1	1132	1189.98
419.141145	1	1286	1171.98
380.032568	1	2697	1207.98
341.089227	1	18731	1205.94
415.040278	1	4407	1227.96
485.485736	1	602	1169.94
357.123753	1	435	1283.94
325.072399	1	1860	1209.96
164.072073	1	598	1249.98
191.010979	1	802	1249.98
299.044086	1	759	1217.94
137.099987	1	1507	1283.94
505.095699	1	144	1179.96
124.076278	1	241	1297.98
417.175031	1	420	1177.98
431.109038	1	377	1183.98
419.648621	1	404	1171.98
324.077567	1	594	1203.96
449.093454	1	171	1163.94
273.183369	1	745	1221.96
455.980558	1	163	1163.94
214.086407	1	2692	1281.96
167.102813	1	2130	1247.94
358.112674	1	66605	1211.94
353.039631	1	9884	1195.98
353.053537	1	7710	1227.96
364.067025	1	2917	1219.98
364.065318	1	6251	1201.98
364.067551	1	8521	1227.96
184.96253	1	1055	1269.96
343.078806	1	631	1203.96
542.216976	1	183	1179.96
401.104749	1	350	1185.96
543.174611	1	193	1177.98
535.808921	1	199	1175.94
372.039066	1	182	1189.98
339.052138	1	507	1209.96
545.213674	1	1016	1179.96
503.208201	1	533	1177.98
504.208233	1	145	1171.98
360.093733	1	1128	1211.94
177.079088	1	2439	1249.98
363.206399	1	442	1199.94
354.036012	1	936	1195.98
538.237354	1	207	1175.94
357.080092	1	584	1203.96
451.129369	1	797	1177.98
378.0662	1	100	1197.96
535.321791	1	707	1177.98
381.04809	1	3767	1229.94
540.257309	1	676	1179.96
365.059268	1	2618	1217.94
430.159861	1	1909	1219.98
380.179125	1	266	1193.94
539.665626	1	207	1163.94
485.063771	1	758	1179.96
104.070909	1	422	1333.98
399.110892	1	155	1189.98
682.160464	1	649	1203.96
379.155739	1	310	1207.98
397.040428	1	8923	1231.98
530.111325	1	3324	1201.98
443.044669	1	2227	1197.96
287.048416	1	2036	1219.98
395.127921	1	716	1217.94
436.168045	1	649	1205.94
145.103282	1	2310	1291.98
433.114601	1	28265	1219.98
425.003274	1	1099	1197.96
564.393814	1	191	1177.98
413.120358	1	504	1213.98
471.266418	1	432	1193.94
741.223851	1	286	1175.94
692.652669	1	327	1199.94
700.149439	1	10603	1201.98
704.142559	1	5838	1201.98
207.185924	1	921	1253.94
158.994525	1	309	1279.98
197.116722	1	6152	1243.98
229.218497	1	2211	1239.96
531.134925	1	312	1201.98
237.193151	1	413	1229.94
434.118188	1	4480	1219.98
435.119803	1	2919	1219.98
131.091344	1	1165	1289.94
799.344885	1	546	1167.96
720.110324	1	6605	1205.94
176.070902	1	616	1253.94
191.142958	1	2729	1245.96
701.147165	1	2823	1201.98
703.143057	1	26401	1201.98
703.143366	1	12383	1225.98
209.153985	1	3651	1245.96
681.162695	1	2225	1203.96
530.619823	1	1329	1201.98
210.154478	1	351	1241.94
469.096304	1	442	1205.94
719.104292	1	4190	1211.94
719.104559	1	18496	1203.96
719.103528	1	13752	1225.98
863.182283	1	349	1191.96
199.03877	1	196	1243.98
701.651103	1	374	1201.98
862.917441	1	191	1191.96
255.222999	1	957	1237.98
870.173845	1	1843	1201.98
201.057121	1	561	1251.96
870.677137	1	1463	1201.98
354.038748	1	506	1227.96
175.123121	1	8557	1271.94
579.178171	1	33114	1219.98
698.190409	1	28051	1205.94
699.188067	1	6258	1203.96
700.650636	1	5694	1201.98
256.833849	1	160	1231.98
580.186426	1	6089	1217.94
705.139392	1	2451	1209.96
871.198462	1	485	1201.98
281.053276	1	184	1229.94
328.99173	1	1095	1247.94
721.102038	1	900	1201.98
353.153289	1	521	1225.98
398.030571	1	710	1231.98
137.031931	1	1907	1347.96
243.185841	1	1331	1241.94
202.120239	1	658	1253.94
535.001217	1	986	1253.94
581.191676	1	1027	1219.98
188.143094	1	1755	1317.96
382.033068	1	151	1227.96
160.074629	1	794	1301.94
237.120452	1	2612	1251.96
364.18904	1	125	1225.98
288.127274	1	2982	1247.94
288.638841	1	341	1249.98
920.26843	1	256	1217.94
166.052582	1	1287	1297.98
234.946585	1	454	1251.96
191.143879	1	3889	1281.96
371.184286	1	987	1243.98
919.261288	1	637	1219.98
222.083306	1	1415	1271.94
124.111724	1	692	1365.96
719.280823	1	452	1229.94
225.104258	1	5544	1299.96
399.053142	1	333	1233.96
721.0851	1	438	1229.94
245.144324	1	375	1255.98
469.186696	1	634	1231.98
289.15346	1	587	1251.96
229.091937	1	1449	1301.94
299.079903	1	903	1253.94
280.088945	1	984	1249.98
231.051025	1	669	1267.98
393.181711	1	1427	1245.96
147.084553	1	2826	1321.98
356.103277	1	556	1251.96
237.114309	1	3111	1283.94
256.303123	1	169	1275.96
394.151346	1	298	1247.94
189.119124	1	2848	1305.96
265.126923	1	334	1257.96
168.091091	1	451	1307.94
267.164241	1	424	1257.96
559.234587	1	801	1249.98
201.062657	1	809	1311.96
477.165215	1	382	1245.96
238.108202	1	380	1285.98
373.131854	1	644	1263.96
385.09324	1	324	1255.98
503.146462	1	4610	1285.98
503.30348	1	1481	1281.96
325.105435	1	1188	1261.98
543.182961	1	765	1245.96
236.084795	1	3694	1299.96
538.237461	1	482	1247.94
492.167975	1	296	1247.94
507.159291	1	763	1251.96
169.085818	1	8735	1387.98
167.10501	1	2573	1337.94
271.070015	1	220	1283.94
128.052897	1	3497	1355.94
603.56535	1	2365	1277.94
343.103715	1	493	1263.96
103.068461	1	222	1371.96
176.10464	1	1345	1333.98
256.061993	1	129	1291.98
581.198357	1	852	1255.98
253.151976	1	2451	1299.96
202.127219	1	20385	1361.94
388.149508	1	1733	1265.94
228.097099	1	454	1301.94
393.10514	1	2652	1265.94
