700.713829	1	125	202.02
701.164505	1	235	204
357.566925	1	293	234
383.080176	1	10895	222
703.515709	1	229	202.02
704.00956	1	171	202.02
705.204957	1	527	208.02
705.426545	1	193	202.02
177.145761	1	4094	259.98
706.477292	1	196	202.02
707.563558	1	117	202.02
708.476659	1	143	202.02
360.074209	1	1215	232.02
382.573973	1	502	232.02
361.558025	1	417	232.02
145.108201	1	3329	268.02
711.919427	1	167	202.02
712.293754	1	205	204
382.948057	1	979	217.98
475.070159	1	981	232.02
714.143303	1	187	199.98
365.06038	1	11547	222
714.783262	1	254	204
715.512131	1	121	202.02
716.328048	1	150	202.02
364.571847	1	473	234
717.149621	1	192	202.02
717.783411	1	199	199.98
718.804692	1	284	199.98
720.855113	1	192	202.02
385.085751	1	1801	234
721.489181	1	217	202.02
544.093231	1	658	229.98
489.047963	1	839	228
723.263873	1	106	202.02
725.459916	1	173	202.02
129.069499	1	1372	294
491.069647	1	885	232.02
370.529292	1	362	235.98
728.392996	1	109	202.02
728.963979	1	250	204
729.15549	1	165	202.02
729.401929	1	137	202.02
386.063757	1	1999	234
386.559488	1	935	234
563.070085	1	458	229.98
367.555097	1	414	234
336.560398	1	241	238.02
735.1888	1	163	202.02
735.762043	1	147	202.02
737.723575	1	201	202.02
738.797921	1	206	202.02
740.08829	1	149	202.02
741.324057	1	162	202.02
742.087581	1	184	202.02
742.366136	1	118	202.02
369.576074	1	380	234
553.081896	1	480	228
501.086351	1	1465	234
722.947901	1	137	226.02
389.551694	1	327	234
371.088856	1	3910	235.98
388.056326	1	1467	229.98
328.045235	1	1180	234
169.089428	1	3432	262.02
375.047839	1	1662	234
396.520045	1	158	205.98
757.794867	1	137	202.02
758.839655	1	144	202.02
399.091062	1	11376	229.98
389.051514	1	1513	234
760.224071	1	93	202.02
472.076757	1	906	232.02
762.418331	1	179	202.02
332.073757	1	932	235.98
474.0123	1	187	226.02
374.544693	1	489	235.98
766.087444	1	135	202.02
391.5656	1	262	234
480.572488	1	246	232.02
768.786465	1	145	202.02
392.54158	1	506	232.02
209.151657	1	2285	270
338.55978	1	158	235.98
393.581798	1	1081	235.98
774.127571	1	168	202.02
585.049264	1	264	226.02
379.552273	1	362	235.98
487.074141	1	1333	232.02
781.777793	1	101	202.02
170.089684	1	4038	277.98
398.057227	1	639	232.02
340.577617	1	242	238.02
406.947928	1	711	204
524.030708	1	442	228
526.060829	1	543	229.98
399.967732	1	76	228
382.074776	1	8278	222
401.559296	1	522	232.02
789.459684	1	170	202.02
249.004508	1	3124	246
380.582288	1	453	234
383.548347	1	334	229.98
381.548137	1	452	235.98
384.569023	1	628	235.98
403.567804	1	723	235.98
181.113877	1	7900	276
535.07131	1	614	228
406.061144	1	1316	232.02
385.527074	1	211	232.02
214.21141	1	150	259.98
804.808056	1	137	204
408.078589	1	1531	235.98
656.083484	1	416	229.98
404.063295	1	1553	234
408.570243	1	628	235.98
409.560604	1	401	234
390.071017	1	1281	234
537.061226	1	549	226.02
542.080912	1	477	232.02
388.557117	1	382	235.98
390.558311	1	338	234
405.018089	1	853	210
344.991073	1	170	241.98
512.071704	1	777	234
413.56422	1	317	232.02
394.570608	1	379	234
515.101507	1	3213	232.02
418.00174	1	592	205.98
416.065812	1	1543	235.98
691.053801	1	224	226.02
517.108605	1	1867	232.02
178.611058	1	1621	283.98
421.538725	1	632	232.02
396.56776	1	400	234
523.100889	1	457	232.02
182.086593	1	1601	280.02
397.562765	1	374	234
528.08176	1	650	234
360.553852	1	318	234
397.987546	1	507	208.02
388.541829	1	184	204
182.986181	1	209	280.02
389.547571	1	229	204
402.575727	1	463	235.98
391.54815	1	207	204
534.083163	1	461	229.98
538.062609	1	440	229.98
404.579411	1	683	232.02
407.556024	1	294	232.02
395.509072	1	133	204
405.04859	1	1549	235.98
643.099318	1	140	229.98
405.547922	1	276	232.02
401.06771	1	2449	229.98
406.548533	1	266	234
403.408703	1	467	202.02
202.181071	1	2192	280.02
412.559167	1	438	235.98
550.086027	1	549	229.98
555.103695	1	759	232.02
559.098432	1	444	232.02
428.567004	1	364	234
416.537617	1	345	235.98
402.021704	1	395	210
417.569715	1	399	234
420.54364	1	404	232.02
186.116695	1	875	282
413.265491	1	309	204
413.549524	1	341	204
415.08479	1	3869	235.98
415.53511	1	154	202.02
424.588037	1	414	235.98
417.063698	1	1829	235.98
417.015995	1	1683	210
429.54415	1	365	232.02
410.571811	1	346	234
418.403911	1	354	199.98
432.07519	1	1029	234
425.554332	1	728	234
742.998364	1	216	223.98
414.547638	1	330	234
426.556998	1	156	232.02
427.549487	1	293	234
423.563374	1	268	204
424.540384	1	362	205.98
427.433487	1	163	204
577.063645	1	256	228
579.111048	1	431	228
415.584443	1	900	235.98
429.534951	1	360	204
430.043184	1	987	205.98
430.071516	1	1053	235.98
430.262157	1	322	205.98
430.551087	1	509	204
431.566159	1	224	204
432.555867	1	202	204
433.554055	1	304	204
429.058665	1	1813	232.02
430.545968	1	323	234
435.191359	1	223	202.02
424.069638	1	1779	234
432.55904	1	223	235.98
436.53369	1	407	229.98
437.545271	1	643	232.02
439.332275	1	307	202.02
603.05379	1	233	229.98
699.993345	1	241	228
434.555108	1	311	235.98
441.543966	1	343	204
441.967001	1	488	205.98
443.095344	1	5548	234
156.974865	1	2358	292.02
443.990791	1	350	205.98
438.065131	1	1279	234
435.589436	1	427	234
440.056156	1	1459	235.98
446.537932	1	388	204
443.604803	1	617	234
441.089478	1	1433	234
636.025509	1	129	226.02
450.194785	1	228	202.02
441.552797	1	221	235.98
418.567262	1	400	234
442.081345	1	603	232.02
455.061383	1	2241	228
442.558278	1	317	229.98
445.577554	1	220	234
419.544014	1	316	235.98
457.2418	1	141	204
457.538016	1	245	204
458.564405	1	273	202.02
446.578929	1	304	234
415.951975	1	774	204
420.053702	1	938	229.98
447.570923	1	293	234
422.567503	1	335	234
444.545201	1	477	232.02
418.94884	1	489	205.98
464.551684	1	418	202.02
446.083367	1	1477	232.02
423.544795	1	254	234
448.066864	1	912	232.02
470.928764	1	783	204
196.048669	1	635	282
449.070296	1	1579	232.02
449.565013	1	451	232.02
423.056247	1	2377	232.02
450.545376	1	1048	229.98
411.992909	1	704	208.02
203.135351	1	7351	270
425.967185	1	521	205.98
451.549028	1	409	232.02
204.128087	1	829	265.98
483.96981	1	511	204
484.557957	1	309	204
485.189846	1	169	204
369.077783	1	1611	234
438.554427	1	285	234
452.582246	1	435	234
439.557313	1	309	234
491.197277	1	225	204
491.994471	1	467	208.02
493.539817	1	396	204
494.584374	1	310	204
115.946222	1	724	319.98
363.588982	1	487	238.02
458.083413	1	716	232.02
498.022257	1	2072	223.98
499.549322	1	336	202.02
502.656295	1	106	204
503.060195	1	728	210
199.163746	1	3713	264
503.945787	1	578	205.98
485.608089	1	172	235.98
504.350909	1	329	202.02
428.066664	1	2068	232.02
459.556657	1	299	234
493.602617	1	243	235.98
505.984888	1	452	205.98
372.071712	1	863	238.02
507.059648	1	803	232.02
507.038322	1	289	204
460.57008	1	400	232.02
511.257592	1	164	202.02
511.978357	1	515	205.98
400.570266	1	366	238.02
514.990166	1	791	217.98
454.589895	1	448	234
465.572543	1	349	232.02
517.956409	1	1154	205.98
455.593499	1	288	235.98
376.554499	1	277	235.98
457.555636	1	161	234
520.581988	1	203	204
523.615698	1	191	204
458.573528	1	221	234
524.930715	1	413	205.98
461.59037	1	261	234
527.380734	1	204	204
211.170647	1	2590	264
529.95895	1	409	205.98
469.593855	1	493	232.02
472.58987	1	190	232.02
531.942658	1	238	205.98
471.09321	1	1847	234
479.582758	1	206	232.02
639.099628	1	133	228
476.013506	1	3498	228
536.978722	1	227	204
463.561712	1	294	232.02
486.099836	1	901	234
414.053384	1	1111	235.98
541.504828	1	251	202.02
464.583538	1	267	234
542.515697	1	187	202.02
543.127014	1	3307	229.98
543.55041	1	179	204
658.080367	1	150	229.98
665.067909	1	113	228
489.587521	1	274	234
466.575507	1	231	234
550.959988	1	205	204
551.17291	1	123	204
467.56289	1	327	232.02
552.582394	1	188	202.02
187.1509	1	4219	270
470.076711	1	652	232.02
470.583142	1	183	234
496.059953	1	682	232.02
556.31226	1	158	204
556.99021	1	260	205.98
471.591348	1	283	232.02
248.946976	1	145	268.02
559.014015	1	245	205.98
474.119925	1	1459	235.98
559.518102	1	170	204
270.269525	1	214	265.98
560.579908	1	221	204
511.584781	1	187	235.98
564.971143	1	195	204
566.483845	1	147	202.02
689.057313	1	153	228
524.155059	1	845	235.98
499.586029	1	282	234
486.592292	1	265	234
524.598032	1	181	234
526.54026	1	155	234
445.088074	1	5429	232.02
500.109771	1	549	234
572.561161	1	152	204
574.089298	1	137	202.02
702.057982	1	257	228
502.079448	1	610	234
575.559947	1	149	202.02
576.277222	1	177	204
490.57785	1	352	234
577.37309	1	140	204
706.070108	1	194	228
419.03737	1	1687	235.98
419.053056	1	1143	211.98
579.534166	1	199	204
491.568768	1	248	234
707.066236	1	243	229.98
492.086186	1	852	234
708.035491	1	256	222
503.581539	1	163	232.02
717.02583	1	190	228
504.591059	1	191	234
586.973836	1	194	205.98
398.562175	1	187	235.98
399.588194	1	243	234
590.524066	1	107	204
497.089367	1	2437	229.98
495.570052	1	307	234
195.108688	1	4001	283.98
597.348793	1	119	204
500.584445	1	245	232.02
514.567481	1	171	234
501.561634	1	363	234
605.024698	1	85	204
751.038682	1	115	226.02
607.896793	1	248	202.02
500.011381	1	1172	222
561.141979	1	560	234
608.494845	1	121	204
507.58781	1	240	234
761.082114	1	105	226.02
458.022503	1	339	208.02
510.582558	1	267	232.02
426.947889	1	357	210
769.041302	1	120	226.02
460.033162	1	1741	228
562.09754	1	229	234
226.124883	1	3024	265.98
226.116127	1	3645	306
146.066647	1	17932	318
146.066596	1	17628	361.98
516.591699	1	202	235.98
517.570991	1	155	234
620.868807	1	200	204
520.590189	1	144	232.02
525.08684	1	594	234
426.595807	1	224	235.98
568.093849	1	212	234
622.930309	1	165	204
229.21705	1	2938	264
527.11812	1	1067	234
527.582125	1	225	232.02
523.589882	1	170	234
132.091413	1	883	355.98
626.15745	1	111	202.02
627.293819	1	113	204
580.12069	1	196	234
629.454202	1	121	204
462.079031	1	6360	228
535.584421	1	116	232.02
525.557522	1	125	232.02
536.575471	1	108	229.98
473.559334	1	413	232.02
474.589863	1	428	234
475.56836	1	320	229.98
476.582311	1	435	234
639.331691	1	131	204
639.88343	1	133	202.02
478.036515	1	1102	228
440.584084	1	285	234
481.083404	1	1215	232.02
483.540805	1	123	229.98
484.604328	1	433	234
453.603854	1	150	235.98
645.504971	1	149	202.02
487.573801	1	281	232.02
531.588115	1	188	234
532.573161	1	196	234
533.594915	1	161	232.02
493.081899	1	1507	232.02
455.131744	1	316	238.02
497.578171	1	209	232.02
650.259149	1	134	202.02
650.506024	1	117	204
540.573855	1	234	234
456.086499	1	541	234
502.587365	1	287	234
504.078709	1	802	229.98
654.245237	1	129	204
505.081288	1	838	229.98
505.571047	1	223	232.02
508.076961	1	741	234
658.28478	1	168	202.02
509.074143	1	808	232.02
238.103093	1	167	277.98
511.067837	1	1318	232.02
661.298025	1	107	202.02
662.87212	1	191	202.02
516.105987	1	814	232.02
518.091678	1	898	232.02
518.579674	1	314	232.02
137.028929	1	801	354
521.533721	1	137	229.98
522.083593	1	467	229.98
522.582504	1	304	229.98
669.936347	1	164	204
671.19887	1	182	199.98
672.927052	1	111	204
564.088709	1	229	232.02
675.116427	1	121	199.98
591.095428	1	263	232.02
529.100215	1	762	232.02
531.090335	1	540	232.02
532.075753	1	479	232.02
533.125905	1	684	234
534.595513	1	233	232.02
678.198618	1	103	202.02
678.396164	1	145	202.02
537.549855	1	155	229.98
453.093421	1	1338	234
680.916029	1	217	204
541.0998	1	923	232.02
682.914419	1	188	204
683.291752	1	112	204
683.925013	1	210	205.98
546.073409	1	369	232.02
547.077325	1	471	229.98
686.541431	1	128	204
548.085424	1	387	232.02
549.060755	1	485	228
690.294881	1	191	204
575.124043	1	259	232.02
694.255035	1	129	204
694.651595	1	125	204
554.088741	1	318	232.02
696.857179	1	244	204
558.113189	1	398	232.02
560.106504	1	293	232.02
697.493054	1	108	204
265.092325	1	3786	282
567.091531	1	406	232.02
506.587224	1	199	235.98
571.118911	1	420	234
572.052991	1	271	228
508.597846	1	231	234
701.482462	1	181	202.02
702.884086	1	282	204
703.027121	1	90	202.02
581.085453	1	255	229.98
143.959324	1	405	300
270.118987	1	930	280.02
706.607624	1	135	204
587.112651	1	623	234
707.870142	1	253	204
589.096455	1	447	229.98
478.584696	1	153	238.02
269.113612	1	6432	280.02
593.114099	1	152	229.98
710.84627	1	218	204
595.053237	1	193	229.98
712.105964	1	155	202.02
714.357023	1	131	204
597.134308	1	375	229.98
121.088065	1	18434	360
611.087323	1	163	228
720.715481	1	194	204
268.109542	1	58369	280.02
723.130907	1	169	204
154.958889	1	156	307.98
724.245104	1	165	202.02
484.088452	1	2122	234
727.852201	1	218	202.02
229.158145	1	1840	282
729.930677	1	117	204
624.095046	1	153	229.98
539.0528	1	455	229.98
730.822542	1	168	205.98
731.035295	1	151	202.02
731.236577	1	168	202.02
605.132376	1	789	234
260.201137	1	511	282
732.161886	1	129	202.02
444.070692	1	3868	226.02
732.765816	1	169	204
736.191476	1	226	202.02
126.106421	1	487	366
640.108376	1	208	229.98
738.653699	1	119	202.02
739.477251	1	147	204
740.77261	1	157	204
740.989668	1	173	204
741.687164	1	83	204
108.961755	1	200	391.98
743.82001	1	123	204
744.942923	1	193	204
745.208564	1	146	202.02
307.082132	1	1946	282
649.090534	1	150	228
653.02757	1	109	229.98
178.115702	1	1567	300
750.979054	1	115	204
661.072254	1	175	229.98
751.33453	1	117	204
255.224815	1	968	262.02
131.053352	1	4453	357.96
672.055015	1	115	228
190.072829	1	242	292.02
631.098805	1	300	235.98
153.017588	1	115	318
565.15341	1	165	235.98
759.841794	1	153	204
241.164951	1	4053	282
332.140082	1	2564	280.02
686.062647	1	159	229.98
763.160988	1	123	204
447.062776	1	1295	234
693.079195	1	185	228
765.027167	1	136	204
765.375178	1	105	204
697.106793	1	160	229.98
699.006508	1	125	229.98
767.770681	1	84	204
447.98338	1	477	208.02
240.113964	1	273	282
770.931697	1	162	204
709.116276	1	127	229.98
308.100243	1	540	280.02
242.161048	1	313	282
712.081707	1	116	229.98
774.563134	1	98	204
775.008328	1	93	204
190.12802	1	4089	378
190.12795	1	3983	325.98
254.167402	1	2762	283.98
725.026154	1	115	228
781.093273	1	111	204
259.055319	1	581	283.98
212.107193	1	232	283.98
127.980774	1	592	345.96
786.656442	1	103	204
588.127365	1	225	234
787.304553	1	156	204
252.166406	1	1189	268.02
330.132149	1	852	280.02
655.076397	1	222	229.98
790.748012	1	131	204
792.486007	1	110	202.02
793.858932	1	109	204
255.169206	1	731	283.98
755.07523	1	134	228
356.12956	1	849	280.02
799.878455	1	107	204
85.050698	1	1718	481.98
221.014019	1	594	300
457.075973	1	1944	232.02
96.941249	1	517	429.96
129.045488	1	5853	361.98
808.840197	1	101	204
513.979104	1	4987	222
677.138156	1	180	232.02
266.105295	1	349	282
476.015692	1	1255	280.02
458.996151	1	492	208.02
517.003012	1	611	210
275.115085	1	2644	294
284.104907	1	1631	285.96
277.210183	1	1116	268.02
286.132971	1	389	282
287.116006	1	3865	306
291.088685	1	3719	294
186.978416	1	730	295.98
526.948416	1	348	205.98
302.151764	1	632	282
233.984696	1	2155	297.96
711.064298	1	137	232.02
160.075891	1	1162	330
250.085735	1	135	288
325.130726	1	286	282
538.935907	1	262	205.98
540.072899	1	363	234
328.102814	1	203	282
541.58678	1	213	232.02
542.59305	1	160	232.02
545.587401	1	174	232.02
333.124477	1	491	282
549.560295	1	129	229.98
550.570013	1	129	232.02
552.077585	1	276	232.02
236.07404	1	271	300
557.118315	1	613	234
125.971567	1	378	337.98
369.206925	1	958	282
569.066282	1	233	232.02
369.705027	1	202	280.02
205.973041	1	215	304.02
573.107981	1	890	234
574.102519	1	340	234
578.078426	1	182	232.02
582.089404	1	262	232.02
583.109888	1	291	232.02
385.125977	1	366	280.02
477.062274	1	1558	229.98
594.067885	1	108	229.98
276.153059	1	160	283.98
600.10393	1	195	232.02
602.09531	1	101	229.98
607.124365	1	257	232.02
429.238399	1	378	220.02
429.240211	1	1351	211.98
435.059787	1	6010	214.02
436.050631	1	1187	234
436.046103	1	570	210
437.050809	1	3458	222
481.002443	1	707	214.02
439.060836	1	2649	232.02
439.03957	1	966	210
632.077283	1	135	232.02
483.092702	1	3057	232.02
642.09142	1	194	232.02
451.04911	1	2651	229.98
288.22474	1	315	282
461.467154	1	203	205.98
462.974192	1	550	208.02
465.061153	1	1432	228
669.132902	1	218	228
228.984419	1	211	297.96
467.056712	1	1707	228
467.574831	1	205	204
209.047895	1	6117	343.98
209.04612	1	2724	372
679.096738	1	177	232.02
251.964379	1	380	300
482.040402	1	1875	223.98
488.933907	1	478	204
494.051866	1	1133	229.98
502.028975	1	371	208.02
342.137536	1	849	289.98
212.942268	1	565	313.98
347.189527	1	174	282
519.045546	1	1046	226.02
249.992695	1	188	300
194.936454	1	1125	313.98
525.999504	1	261	204
359.235549	1	193	282
161.0841	1	4507	375.96
128.956858	1	1300	393.96
373.229593	1	711	283.98
375.226715	1	198	282
208.880879	1	2743	333.96
542.982094	1	240	205.98
160.982631	1	340	333.96
166.087028	1	47694	360
166.973493	1	843	348
154.093677	1	156	366
167.094343	1	2294	360
167.096886	1	8104	367.98
566.584096	1	120	204
515.971014	1	1511	220.02
184.017002	1	2308	331.98
305.092604	1	474	300
242.081216	1	231	312
497.998838	1	312	282
172.859274	1	1055	372
161.069467	1	4500	360
576.940345	1	224	205.98
254.99839	1	637	301.98
190.869466	1	2215	333.96
278.114837	1	165	301.98
177.998967	1	273	337.98
283.93139	1	229	301.98
236.144121	1	2953	330
236.149213	1	2622	375.96
591.035827	1	119	205.98
179.940858	1	134	337.98
167.920196	1	379	351.96
192.063905	1	620	363.96
203.927817	1	390	357.96
322.138941	1	253	301.98
227.079033	1	439	348
178.090826	1	3160	361.98
210.075064	1	1003	361.98
203.021661	1	349	333.96
190.87194	1	3641	373.98
409.105891	1	160	292.02
159.970951	1	1607	391.98
226.893843	1	1943	333.96
632.327732	1	121	205.98
280.871972	1	2919	333.96
208.883613	1	4072	373.98
141.960091	1	800	390
208.06071	1	332	343.98
648.895773	1	232	202.02
319.033978	1	161	312
226.075195	1	4379	343.98
662.959601	1	185	204
383.124996	1	193	294
206.87812	1	178	369.96
215.009905	1	237	330
243.164483	1	643	337.98
212.062604	1	237	366
674.895676	1	136	204
236.883743	1	359	333.96
678.964719	1	149	205.98
211.971471	1	136	348
227.233363	1	328	330
695.947042	1	105	205.98
357.030781	1	155	309.96
220.12077	1	919	369.96
711.817239	1	200	204
262.079678	1	170	351.96
222.042631	1	311	366
721.907781	1	99	205.98
722.254515	1	167	204
726.398165	1	201	204
225.898221	1	177	348
124.975231	1	768	438
230.0018	1	1019	361.98
245.114284	1	1507	337.98
245.106384	1	1519	373.98
283.00372	1	328	348
178.970184	1	849	391.98
108.960832	1	656	447.96
226.895827	1	3531	373.98
175.977857	1	1195	393.96
163.936668	1	2398	393.96
236.879366	1	518	378
394.2091	1	463	324
237.148342	1	1085	375.96
86.094542	1	2375	576
103.964089	1	159	441.96
226.086064	1	3053	372
179.956228	1	248	387.96
291.008726	1	678	349.98
218.86685	1	426	381.96
278.894932	1	494	372
197.12778	1	1143	402
201.982019	1	301	391.98
195.911864	1	1355	396
335.135193	1	424	331.98
280.875297	1	4526	373.98
252.884503	1	292	381.96
203.950819	1	1025	396
215.97745	1	1030	393.96
204.965852	1	327	391.98
254.889938	1	450	375.96
303.882152	1	1045	375.96
208.008084	1	381	393.96
88.004808	1	2503	625.98
255.016167	1	174	369.96
233.993348	1	1111	390
200.040047	1	940	415.98
204.121098	1	340	402
182.123419	1	339	408
160.96529	1	895	432
231.9526	1	721	393.96
373.048794	1	493	354
176.996061	1	1797	415.98
399.310678	1	143	357.96
224.067931	1	682	399.96
282.131422	1	111	369.96
415.806195	1	113	333.96
106.065968	1	490	549.96
192.145064	1	5821	469.98
298.909434	1	140	375.96
278.851635	1	241	384
177.941417	1	157	439.98
169.089883	1	3485	417.96
159.972934	1	1582	450
168.928777	1	473	429.96
358.835444	1	1074	375.96
88.945982	1	799	583.98
370.866077	1	214	375.96
327.062689	1	4420	396
320.917374	1	137	381.96
243.952513	1	179	397.98
369.101901	1	129	369.96
214.188705	1	121	415.98
254.962523	1	156	396
99.96411	1	675	541.98
137.099445	1	1066	459.96
379.005797	1	101	372
259.050946	1	1846	447.96
167.923748	1	531	450
106.079534	1	494	516
196.09325	1	157	445.98
397.78853	1	454	379.98
138.040368	1	570	481.98
415.784181	1	396	379.98
240.057987	1	1766	438
183.992697	1	357	474
432.900075	1	391	390
342.106035	1	1261	409.98
489.818777	1	376	379.98
241.054778	1	222	438
199.037934	1	835	477.96
302.143305	1	179	421.98
353.076326	1	237	415.98
167.93631	1	514	495.96
141.966267	1	747	493.98
225.058043	1	1551	457.98
187.018564	1	371	471.96
223.227025	1	387	456
148.751664	1	115	486
140.981342	1	251	537.96
373.170371	1	99	391.98
319.12191	1	420	438
273.193897	1	640	453.96
245.179767	1	591	457.98
283.01242	1	382	445.98
245.901363	1	321	468
187.980958	1	287	492
124.976964	1	495	549.96
186.966345	1	943	492
156.983466	1	515	522
130.972044	1	874	543.96
363.127058	1	263	427.98
178.987199	1	380	510
160.08173	1	2843	589.98
106.066267	1	904	591.96
227.017774	1	193	492
188.073638	1	3604	567.96
188.073663	1	33767	583.98
188.07421	1	28370	547.98
255.235194	1	559	471.96
132.101961	1	5422	577.98
196.98528	1	331	510
265.928032	1	97	480
189.074827	1	1488	577.98
189.074028	1	4558	547.98
189.078994	1	4635	589.98
128.955643	1	4536	631.98
177.96591	1	239	525.96
215.907953	1	133	513.96
485.127304	1	3443	495.96
220.979504	1	123	510
170.085918	1	2283	552
237.167116	1	1329	511.98
353.914575	1	160	471.96
110.066446	1	553	609.96
243.191488	1	2085	516
254.879778	1	937	513.96
124.969941	1	666	612
299.18955	1	401	501.96
180.886841	1	611	585.96
90.940204	1	1346	630
168.96229	1	442	583.98
159.101442	1	5363	588
364.91048	1	119	489.96
489.826231	1	628	477.96
347.116077	1	284	493.98
249.934386	1	90	511.98
225.048663	1	488	537.96
307.158537	1	105	507.96
275.871481	1	338	516
245.112318	1	2037	571.98
276.901169	1	266	516
252.863558	1	832	549.96
206.094945	1	665	561.96
132.967579	1	1638	631.98
202.033338	1	164	559.98
393.154424	1	214	487.98
90.93952	1	1564	727.98
247.023268	1	522	537.96
376.881223	1	120	505.98
269.30472	1	275	535.98
191.025486	1	2358	577.98
141.963797	1	1408	630
91.950199	1	405	726
415.805045	1	1259	517.98
307.171146	1	120	535.98
373.836889	1	115	510
120.966867	1	669	625.98
244.125749	1	2643	576
244.123586	1	1486	618
108.095534	1	1003	672
186.961192	1	2438	609.96
130.97159	1	1003	631.98
352.939218	1	346	522
178.97256	1	1651	625.98
222.93272	1	87	571.98
343.869367	1	125	546
432.244307	1	1039	522
432.249205	1	908	577.98
262.160093	1	2375	573.96
191.98248	1	661	627.96
294.900137	1	225	552
208.002107	1	228	606
316.206939	1	183	567.96
243.051118	1	116	582
276.878463	1	224	561.96
202.018426	1	112	597.96
337.237634	1	183	570
453.758572	1	257	525.96
106.096502	1	670	687.96
281.862697	1	300	583.98
320.922498	1	184	576
137.029027	1	457	651.96
368.809349	1	177	558
253.88748	1	625	601.98
173.974944	1	1300	630
227.232479	1	636	613.98
330.851979	1	2233	588
82.013698	1	656	849.96
301.910859	1	189	582
174.872257	1	118	621.96
233.985668	1	1137	631.98
243.969668	1	218	603.96
304.9016	1	176	583.98
191.120706	1	1068	642
152.015929	1	1019	649.98
263.145358	1	308	607.98
168.922822	1	522	648
363.077434	1	117	564
215.981982	1	837	630
191.165728	1	744	625.98
172.962176	1	314	633.96
261.971213	1	119	606
201.959098	1	557	636
254.883984	1	466	621.96
353.896425	1	153	571.98
432.894651	1	618	576
229.975217	1	530	631.98
188.134105	1	397	636
445.104104	1	290	579.96
199.035853	1	471	631.98
217.997511	1	316	630
381.813261	1	176	571.98
429.101518	1	335	576
196.963573	1	566	630
189.866979	1	552	630
347.987454	1	177	609.96
364.877025	1	154	588
248.889139	1	351	630
271.251829	1	380	627.96
160.100222	1	135	669.96
372.930526	1	209	585.96
425.769566	1	196	588
413.791778	1	109	591.96
350.908197	1	193	621.96
177.152164	1	3250	663.96
127.974747	1	410	714
167.10661	1	3473	669.96
203.021526	1	221	657.96
204.943853	1	193	655.98
176.120292	1	413	667.98
327.070836	1	2240	619.98
167.921449	1	900	684
184.016065	1	337	672
397.802984	1	515	621.96
155.976079	1	245	693.96
237.185481	1	830	655.98
141.93465	1	479	705.96
247.189627	1	615	649.98
90.907541	1	372	774
471.790118	1	457	621.96
489.82055	1	490	621.96
460.008007	1	1095	615.96
381.045022	1	215	619.98
88.001448	1	5647	875.94
415.798431	1	447	621.96
353.352384	1	155	631.98
205.222563	1	960	675.96
120.969452	1	368	726
244.994391	1	254	630
97.966481	1	7781	867.96
107.951304	1	1055	869.94
249.211676	1	712	661.98
118.083943	1	291	721.98
298.114476	1	437	649.98
200.20253	1	1234	697.98
283.032218	1	408	750
137.096971	1	2752	744
220.178199	1	179	678
225.189931	1	634	681.96
88.938686	1	836	847.98
90.937877	1	1996	859.98
281.010444	1	188	627.96
255.237125	1	609	667.98
91.952591	1	1741	863.94
299.187064	1	472	655.98
89.935369	1	2616	861.96
197.109049	1	3793	714
152.024241	1	573	733.98
155.970345	1	239	723.96
97.010749	1	3989	875.94
204.145046	1	2418	739.98
429.073302	1	257	678
154.10725	1	170	781.98
239.139486	1	1039	703.98
249.194082	1	469	714
248.003492	1	119	703.98
103.081344	1	195	822
200.040239	1	392	741.96
356.068018	1	188	687.96
99.96319	1	1849	871.98
188.875258	1	1581	753.96
250.16027	1	873	738
245.914608	1	341	720
227.214162	1	393	732
206.876106	1	1274	745.98
197.966146	1	936	857.94
105.935775	1	495	861.96
224.886491	1	1183	747.96
395.019175	1	2019	780
121.970156	1	466	851.94
100.939808	1	2027	865.98
262.856095	1	2621	751.98
153.139968	1	1059	775.98
363.953222	1	147	715.98
249.183272	1	370	745.98
140.973005	1	408	845.94
235.977298	1	181	753.96
160.101128	1	366	801.96
252.876303	1	1549	750
330.842316	1	1541	747.96
120.970941	1	561	849.96
113.094128	1	249	851.94
298.886541	1	1263	751.98
163.150527	1	1037	799.98
122.06905	1	782	861.96
360.879839	1	204	741.96
390.816464	1	407	745.98
262.863937	1	2931	833.94
125.968847	1	1195	863.94
141.959091	1	1160	855.96
145.933814	1	1435	863.94
444.032133	1	1181	781.98
444.039544	1	419	735.96
252.16543	1	555	777.96
166.079705	1	1180	817.98
167.106242	1	3287	807.96
183.930351	1	196	795.96
460.008536	1	5734	777.96
98.068672	1	591	903.96
133.977181	1	1987	869.94
221.033259	1	177	786
144.096633	1	5889	849.96
453.784727	1	874	747.96
127.971905	1	2075	871.98
477.993591	1	2240	775.98
130.962357	1	801	857.94
322.909976	1	187	747.96
314.837437	1	131	753.96
182.982112	1	717	816
363.815283	1	217	750
324.093623	1	853	781.98
124.948583	1	1144	865.98
365.106486	1	552	756
240.020229	1	94	783.96
389.035981	1	246	759.96
181.09368	1	2268	829.98
102.958173	1	2684	939.96
162.879038	1	1113	831.96
144.983759	1	510	861.96
145.109253	1	2525	859.98
364.077645	1	1791	783.96
112.081978	1	314	877.98
82.065676	1	1126	953.94
348.959139	1	361	768
167.922189	1	1046	857.94
175.982325	1	2895	865.98
252.878722	1	1599	843.96
397.999772	1	123	768
198.1122	1	181	823.98
158.973753	1	2796	867.96
352.872857	1	125	765.96
