595.854534	1	220	192
345.596196	1	960	226.02
597.504741	1	224	193.98
361.572059	1	382	220.02
362.605687	1	9133	228
603.200159	1	159	196.02
176.106294	1	1201	270
604.548926	1	158	193.98
324.055779	1	1155	228
398.011974	1	977	220.02
177.1618	1	1426	256.02
608.379047	1	147	196.02
610.306648	1	168	193.98
197.11828	1	2881	259.98
364.959764	1	2064	198
614.606547	1	180	193.98
271.064757	1	1257	228
377.565337	1	768	223.98
344.580638	1	468	226.02
367.064755	1	4403	222
169.044849	1	3825	271.98
330.103798	1	862	226.02
380.568376	1	590	226.02
624.720218	1	87	193.98
333.163054	1	276	228
627.946741	1	190	196.02
354.609538	1	1841	228
629.931735	1	375	196.02
630.537604	1	164	193.98
630.885855	1	314	196.02
383.560366	1	353	223.98
464.075257	1	1380	222
188.158844	1	1553	267.96
632.946785	1	207	196.02
633.109486	1	137	193.98
634.975848	1	275	196.02
334.582518	1	1222	228
635.844611	1	177	192
637.86425	1	259	193.98
357.072089	1	1668	226.02
368.492102	1	512	199.98
638.921918	1	393	196.02
640.164917	1	209	193.98
371.594286	1	1385	226.02
444.074567	1	8657	211.98
349.936201	1	1445	193.98
643.516678	1	181	192
643.94207	1	232	196.02
644.195132	1	125	193.98
645.574763	1	159	193.98
646.34175	1	136	193.98
646.487424	1	129	193.98
412.076149	1	2721	223.98
349.159381	1	278	226.02
385.542182	1	280	222
446.08508	1	2496	222
447.028978	1	1300	216
360.549292	1	331	223.98
651.573614	1	121	193.98
369.509375	1	449	198
386.562731	1	1013	228
365.569432	1	1083	223.98
365.954878	1	1424	202.02
366.561603	1	966	223.98
655.228284	1	145	192
196.049969	1	1207	271.98
657.458512	1	205	193.98
657.821785	1	253	192
660.199545	1	160	193.98
426.069426	1	1519	223.98
661.467184	1	242	196.02
661.872274	1	323	192
662.176843	1	143	193.98
664.96213	1	297	198
666.553099	1	186	193.98
426.952679	1	410	211.98
460.053444	1	2529	222
669.200677	1	183	192
670.491022	1	163	193.98
290.592563	1	1300	228
189.139967	1	4778	261.96
112.118595	1	4036	280.02
456.068204	1	1574	217.98
673.438772	1	136	193.98
674.375305	1	168	193.98
674.586411	1	157	196.02
675.484159	1	196	193.98
466.062269	1	2406	211.98
677.520554	1	140	193.98
678.067088	1	198	196.02
678.237782	1	167	193.98
679.22924	1	191	192
680.951499	1	357	196.02
375.551146	1	720	222
681.578454	1	179	193.98
485.095429	1	1781	223.98
360.072738	1	1358	226.02
683.470313	1	186	193.98
340.078794	1	1857	228
684.564384	1	205	193.98
373.447271	1	373	196.02
418.056533	1	1633	226.02
390.566533	1	527	223.98
458.058631	1	874	220.02
686.981475	1	240	193.98
688.200113	1	189	192
493.082854	1	1546	223.98
378.571674	1	683	228
688.803677	1	285	193.98
530.069994	1	799	220.02
689.833146	1	208	193.98
690.345924	1	254	196.02
432.064583	1	1128	223.98
692.798687	1	307	192
391.542448	1	362	222
693.611967	1	239	196.02
693.836725	1	317	193.98
694.975277	1	305	196.02
695.283017	1	207	193.98
695.547408	1	220	193.98
697.14037	1	234	192
699.332352	1	197	193.98
699.570109	1	291	196.02
699.916227	1	257	196.02
700.392887	1	315	193.98
530.972261	1	638	198
701.134018	1	181	193.98
701.99225	1	245	193.98
702.279539	1	197	193.98
702.968244	1	346	196.02
434.034454	1	534	217.98
703.545836	1	204	193.98
705.577248	1	138	193.98
707.239641	1	361	199.98
707.750272	1	209	193.98
708.156915	1	177	193.98
708.605529	1	256	196.02
710.043982	1	443	198
710.819927	1	382	196.02
711.119634	1	207	193.98
713.106396	1	285	193.98
714.341736	1	163	193.98
714.537806	1	201	193.98
715.650185	1	216	193.98
717.228599	1	238	196.02
352.053932	1	488	210
352.048133	1	2026	202.02
352.067139	1	1653	226.02
718.32194	1	171	193.98
718.960406	1	351	193.98
480.028165	1	549	202.02
720.241709	1	219	193.98
720.913873	1	477	198
721.484731	1	192	193.98
722.124322	1	191	193.98
722.521998	1	242	196.02
138.022793	1	617	342
725.270358	1	179	193.98
726.035173	1	142	193.98
482.051281	1	3612	211.98
728.239923	1	159	193.98
728.979861	1	293	198
729.320299	1	241	196.02
729.669579	1	152	193.98
730.070445	1	201	192
731.270552	1	176	193.98
368.580579	1	565	226.02
484.095	1	3630	223.98
733.163167	1	94	192
733.910903	1	241	193.98
735.589091	1	148	193.98
736.202124	1	210	193.98
736.713469	1	203	196.02
736.918456	1	233	196.02
737.137624	1	297	193.98
738.427051	1	133	193.98
506.083438	1	2391	223.98
739.257295	1	191	193.98
392.054382	1	1573	223.98
353.201513	1	302	216
353.20494	1	1683	223.98
381.557962	1	395	222
369.055991	1	2940	220.02
743.858343	1	280	196.02
746.737319	1	174	196.02
747.437274	1	142	193.98
749.195335	1	181	196.02
193.149771	1	4308	258
750.130815	1	199	193.98
443.112809	1	7022	226.02
750.864974	1	195	196.02
751.151643	1	125	193.98
751.777498	1	211	192
752.953846	1	302	198
385.073135	1	2638	223.98
753.370103	1	103	193.98
195.114904	1	5209	271.98
754.1449	1	194	193.98
182.083992	1	2455	271.98
754.782658	1	167	199.98
756.546276	1	220	193.98
756.982151	1	280	198
757.855077	1	262	198
758.648717	1	188	196.02
758.901736	1	455	199.98
377.185535	1	518	226.02
544.118099	1	1102	223.98
761.097445	1	153	192
761.521579	1	143	193.98
393.586848	1	1283	228
766.292194	1	121	193.98
200.214429	1	443	256.02
768.173728	1	141	193.98
363.59793	1	658	229.98
769.797086	1	249	196.02
770.141695	1	176	193.98
503.045689	1	961	198
397.065025	1	1914	223.98
772.330427	1	125	193.98
358.56862	1	420	226.02
397.174928	1	163	222
775.999577	1	175	193.98
397.560573	1	567	223.98
379.551263	1	746	226.02
528.111871	1	1009	226.02
307.558963	1	170	229.98
781.941506	1	308	193.98
381.510016	1	300	198
403.569114	1	894	226.02
481.095241	1	1967	220.02
533.154168	1	2628	228
785.526488	1	116	193.98
382.07983	1	16692	210
511.953266	1	224	202.02
103.060709	1	3586	339.96
789.464246	1	141	193.98
790.866629	1	225	193.98
156.983662	1	4357	282
389.566548	1	371	223.98
469.592228	1	528	222
489.071089	1	1902	222
793.27855	1	113	193.98
490.080694	1	1665	223.98
510.066662	1	835	220.02
796.77272	1	125	193.98
361.959484	1	1104	198
798.174635	1	130	193.98
478.015516	1	1024	216
359.05465	1	2652	220.02
494.009037	1	1010	214.02
395.569047	1	1004	228
404.56736	1	701	223.98
511.093981	1	1919	220.02
807.267799	1	119	193.98
400.55207	1	675	226.02
406.548846	1	442	223.98
810.861031	1	117	193.98
402.582193	1	357	223.98
407.54351	1	318	222
113.967675	1	599	303.96
553.083274	1	695	220.02
820.797317	1	139	196.02
365.228343	1	245	234
827.885364	1	97	193.98
828.403262	1	91	193.98
165.067287	1	6729	271.98
522.078599	1	858	220.02
212.972485	1	515	244.02
411.542372	1	245	226.02
326.075582	1	1141	228
412.567959	1	372	223.98
326.570838	1	253	226.02
512.082175	1	1126	223.98
134.068236	1	410	274.02
167.047822	1	5074	276
398.560743	1	233	223.98
414.544738	1	374	222
515.103282	1	3021	222
408.583484	1	446	226.02
366.184388	1	372	204
496.065087	1	1817	222
409.554725	1	419	223.98
401.546062	1	292	220.02
415.089083	1	3908	228
408.070808	1	1930	226.02
548.101269	1	436	222
332.595171	1	247	228
549.083989	1	441	220.02
550.091756	1	748	222
555.090857	1	1035	226.02
413.555036	1	314	223.98
120.085292	1	46679	342
406.504586	1	261	193.98
383.212443	1	957	205.98
194.132241	1	352	271.98
383.959303	1	1040	204
384.082072	1	5640	226.02
339.189571	1	114	228
592.061452	1	246	222
340.597646	1	331	228
441.971805	1	715	198
418.56186	1	329	223.98
422.567685	1	400	226.02
443.968601	1	623	196.02
444.578657	1	387	196.02
445.084995	1	5830	222
515.983069	1	2118	211.98
420.55059	1	706	220.02
223.213767	1	429	250.02
419.551075	1	274	226.02
421.559958	1	364	223.98
425.56861	1	797	223.98
129.046731	1	2889	292.02
424.550379	1	159	223.98
452.017713	1	928	202.02
453.033658	1	435	198
386.965538	1	747	204
696.900254	1	246	199.98
600.993473	1	170	211.98
394.56552	1	271	226.02
458.043917	1	507	199.98
423.557543	1	259	222
458.560433	1	382	196.02
606.107941	1	376	223.98
202.184593	1	3180	271.98
463.569413	1	543	196.02
507.06134	1	999	222
241.194961	1	976	256.02
467.540652	1	436	193.98
467.656811	1	111	198
469.000341	1	1122	198
427.567317	1	318	223.98
537.073206	1	873	217.98
429.54521	1	345	222
377.956072	1	1077	198
571.10825	1	906	222
472.259579	1	302	196.02
233.174676	1	997	259.98
474.994263	1	1342	198
475.53398	1	442	193.98
611.093133	1	182	217.98
476.989478	1	1803	199.98
432.588464	1	289	223.98
479.557071	1	602	193.98
480.980601	1	719	198
430.549698	1	225	222
431.586164	1	626	222
482.952139	1	689	196.02
396.559248	1	437	226.02
434.563229	1	489	222
484.664628	1	136	198
206.087595	1	1467	265.98
398.059412	1	652	226.02
388.05583	1	2213	223.98
379.989282	1	979	199.98
203.134325	1	4560	258
232.143915	1	147	270
491.001	1	1302	202.02
435.201567	1	375	220.02
436.559099	1	307	223.98
578.04995	1	222	220.02
496.558639	1	387	193.98
437.548257	1	610	222
380.925301	1	764	199.98
580.098578	1	520	220.02
355.600865	1	384	228
394.078466	1	2004	226.02
505.00081	1	863	202.02
583.06574	1	563	217.98
383.082401	1	16783	210
441.530302	1	149	222
587.117955	1	1087	223.98
440.560979	1	293	222
514.044791	1	350	196.02
332.099129	1	891	226.02
145.055045	1	1435	282
442.070815	1	767	223.98
517.612691	1	247	193.98
518.025363	1	1645	211.98
410.57037	1	331	226.02
520.560187	1	374	196.02
522.585774	1	478	196.02
523.068245	1	665	222
442.568437	1	278	222
610.107316	1	238	222
527.139321	1	2636	222
443.626462	1	1426	226.02
236.188789	1	848	253.98
241.167832	1	4922	274.02
444.565483	1	247	222
531.600922	1	316	196.02
212.108808	1	488	274.02
534.306032	1	211	196.02
535.006129	1	109	205.98
534.99595	1	806	198
229.093998	1	1464	253.98
535.996734	1	629	199.98
597.126941	1	440	223.98
540.566305	1	163	196.02
541.002382	1	613	198
541.948373	1	615	198
624.09493	1	324	223.98
544.002628	1	318	198
416.570526	1	733	226.02
528.012358	1	293	211.98
545.604687	1	269	196.02
789.946499	1	163	208.02
546.336123	1	185	196.02
387.543022	1	321	196.02
547.010405	1	779	202.02
446.589648	1	509	222
448.084151	1	1474	222
550.013266	1	405	198
448.586774	1	303	223.98
551.016538	1	535	199.98
210.164976	1	217	256.02
551.536869	1	265	193.98
552.332295	1	180	196.02
554.949898	1	587	196.02
534.09843	1	718	220.02
685.062727	1	292	220.02
557.111727	1	983	222
631.115137	1	370	223.98
450.559848	1	477	223.98
452.118392	1	1935	226.02
558.942088	1	525	198
559.609928	1	230	196.02
559.958008	1	382	198
451.56507	1	519	222
561.989652	1	326	198
454.094205	1	1589	223.98
694.013352	1	355	214.02
563.973138	1	320	196.02
384.574606	1	735	228
565.201076	1	143	193.98
565.677638	1	101	196.02
453.601876	1	667	222
566.32117	1	144	196.02
268.112222	1	83057	271.98
458.564044	1	322	222
641.091261	1	267	222
569.278182	1	150	196.02
460.580481	1	380	226.02
572.499301	1	176	196.02
574.019366	1	287	199.98
574.293308	1	162	193.98
574.565173	1	178	193.98
578.579811	1	178	196.02
464.580865	1	258	223.98
153.055095	1	1869	274.02
388.569946	1	569	223.98
581.3033	1	146	193.98
468.586911	1	443	226.02
454.590897	1	851	223.98
455.088583	1	1887	222
469.086758	1	1874	223.98
587.529399	1	218	196.02
456.575905	1	473	222
472.080215	1	732	222
474.615582	1	1099	228
552.09793	1	636	222
476.600987	1	619	223.98
649.024481	1	197	220.02
457.577901	1	265	222
226.129639	1	2820	267.96
592.0558	1	233	198
459.60801	1	640	223.98
121.093764	1	12577	343.98
594.543628	1	140	196.02
595.139283	1	188	193.98
655.049766	1	162	222
478.592484	1	348	223.98
401.07042	1	3609	204
597.910566	1	178	196.02
598.541887	1	193	196.02
724.982067	1	375	210
599.503741	1	161	196.02
599.625495	1	158	196.02
461.079093	1	1487	220.02
600.554914	1	198	196.02
461.573835	1	341	223.98
601.167543	1	175	192
254.168596	1	3345	274.02
602.006149	1	171	198
463.579221	1	410	223.98
602.363125	1	137	193.98
602.577699	1	106	193.98
602.961383	1	258	196.02
604.355221	1	170	196.02
465.578274	1	346	223.98
605.937393	1	160	196.02
606.518956	1	172	196.02
698.85855	1	313	199.98
608.937272	1	279	196.02
466.574573	1	416	223.98
467.588104	1	427	223.98
475.106858	1	961	226.02
470.090139	1	780	223.98
732.927716	1	296	210
470.563372	1	266	223.98
471.586558	1	400	226.02
616.593846	1	135	196.02
617.306319	1	196	193.98
617.923412	1	281	196.02
393.210225	1	215	228
245.158734	1	389	244.02
472.576084	1	703	220.02
434.111047	1	776	228
129.071685	1	2687	318
488.082968	1	1099	222
622.957631	1	165	196.02
489.578986	1	342	223.98
479.576293	1	257	223.98
624.367119	1	176	193.98
438.57205	1	237	223.98
492.586572	1	388	226.02
575.093777	1	480	222
626.889259	1	307	196.02
719.892836	1	405	208.02
627.452975	1	139	193.98
495.074307	1	1448	223.98
740.97758	1	265	211.98
403.064009	1	5172	223.98
482.594869	1	271	223.98
745.936351	1	168	214.02
475.588976	1	366	223.98
387.559122	1	505	228
447.59618	1	212	228
449.587002	1	260	226.02
751.932711	1	275	210
399.572028	1	358	226.02
488.576252	1	335	223.98
637.188731	1	163	193.98
480.079328	1	1050	223.98
452.617876	1	613	226.02
639.185519	1	166	196.02
497.58191	1	317	223.98
389.066475	1	1047	226.02
641.148347	1	93	193.98
644.395215	1	191	196.02
481.583911	1	723	222
490.573601	1	413	223.98
644.951538	1	265	198
491.105625	1	764	223.98
691.032857	1	197	220.02
229.221863	1	2766	256.02
647.979496	1	187	196.02
494.58292	1	313	226.02
496.569938	1	260	222
649.551726	1	195	196.02
498.590411	1	299	223.98
650.330536	1	179	196.02
483.603426	1	599	223.98
652.12834	1	109	193.98
652.895026	1	263	196.02
405.557279	1	220	226.02
484.595115	1	731	226.02
654.460297	1	117	196.02
485.577902	1	436	226.02
126.065638	1	392	274.02
487.591643	1	353	223.98
659.69356	1	146	196.02
659.915987	1	197	196.02
455.601536	1	267	226.02
662.36636	1	124	196.02
518.587491	1	297	220.02
696.036808	1	218	217.98
505.596648	1	277	223.98
521.075332	1	904	222
249.205423	1	1394	264
409.065659	1	5595	223.98
715.047527	1	250	220.02
415.591073	1	831	229.98
130.065309	1	4065	283.98
669.958739	1	293	198
671.023346	1	179	196.02
514.093881	1	617	223.98
414.05365	1	995	223.98
491.56426	1	275	220.02
703.040992	1	205	217.98
674.068237	1	359	217.98
260.200649	1	615	274.02
675.981509	1	192	198
676.409876	1	150	193.98
676.786531	1	341	192
807.941254	1	197	210
251.20638	1	2149	256.02
679.900232	1	208	196.02
493.600138	1	326	223.98
265.095789	1	6697	274.02
477.092217	1	1429	226.02
681.405531	1	268	196.02
681.980469	1	277	196.02
514.59863	1	125	223.98
682.375176	1	183	193.98
682.588163	1	191	196.02
227.159239	1	1347	267.96
413.309285	1	226	198
683.852181	1	173	196.02
684.028514	1	177	196.02
684.336999	1	196	196.02
527.594805	1	265	223.98
529.103143	1	888	222
477.601463	1	340	223.98
686.408994	1	157	196.02
531.0802	1	687	222
406.068746	1	1327	223.98
687.995984	1	147	196.02
532.063443	1	1025	220.02
495.589232	1	298	222
690.009638	1	240	198
690.898355	1	400	198
515.571119	1	201	223.98
520.584455	1	204	223.98
656.071927	1	475	220.02
695.73553	1	235	193.98
658.066748	1	348	217.98
696.456528	1	261	193.98
535.066734	1	796	220.02
486.093157	1	1051	226.02
698.547076	1	139	193.98
539.092188	1	1126	222
665.093738	1	171	217.98
524.149488	1	1516	228
704.480838	1	140	193.98
704.903171	1	391	198
706.009709	1	232	196.02
706.945276	1	194	196.02
768.00709	1	241	210
768.997217	1	203	214.02
772.944881	1	219	208.02
715.854551	1	433	198
717.527004	1	210	193.98
719.524969	1	218	196.02
721.246419	1	196	196.02
525.11764	1	758	226.02
723.328974	1	225	196.02
499.579114	1	302	226.02
725.635492	1	200	196.02
727.957143	1	391	198
729.847716	1	410	196.02
419.046095	1	3132	202.02
419.037075	1	1996	226.02
731.405113	1	151	196.02
731.559087	1	167	196.02
732.309939	1	176	196.02
732.704744	1	144	196.02
733.499289	1	211	196.02
734.218028	1	169	196.02
734.680776	1	194	196.02
502.575908	1	418	222
735.885875	1	351	198
804.919576	1	163	210
737.906008	1	349	198
528.593059	1	120	223.98
713.940448	1	195	214.02
739.75426	1	135	193.98
430.245389	1	107	229.98
532.575091	1	228	223.98
743.283148	1	129	196.02
534.603619	1	207	223.98
744.323821	1	193	196.02
745.051978	1	286	198
745.556425	1	167	193.98
745.786695	1	183	198
746.368207	1	199	196.02
746.981117	1	306	196.02
681.10937	1	224	216
747.895061	1	322	199.98
748.559047	1	103	196.02
498.103544	1	985	226.02
420.045799	1	1626	220.02
500.095727	1	763	226.02
719.01843	1	165	216
751.395155	1	109	196.02
693.06339	1	328	216
500.572147	1	185	228
559.106843	1	676	222
752.772542	1	210	196.02
776.975809	1	236	210
753.919282	1	213	196.02
506.585704	1	294	226.02
755.935093	1	145	196.02
756.768514	1	144	196.02
435.63204	1	541	228
508.083554	1	956	223.98
758.267883	1	154	196.02
508.582415	1	261	223.98
509.602715	1	172	223.98
510.587454	1	392	222
788.002014	1	131	214.02
561.131671	1	1235	223.98
761.922911	1	195	198
420.958582	1	1296	198
763.251655	1	201	198
541.109468	1	649	223.98
764.548861	1	119	193.98
764.936059	1	279	196.02
270.118154	1	1353	271.98
512.57217	1	267	226.02
543.581684	1	181	223.98
766.848836	1	299	196.02
513.098969	1	1034	223.98
269.117025	1	9574	271.98
516.121211	1	1029	223.98
516.575655	1	233	222
426.631518	1	258	228
517.581026	1	235	223.98
773.761467	1	91	196.02
519.57188	1	209	223.98
569.07661	1	366	222
774.91502	1	239	198
763.031676	1	163	216
823.912267	1	105	211.98
777.366966	1	141	196.02
777.972522	1	129	196.02
778.935088	1	241	202.02
779.123598	1	121	193.98
764.077769	1	224	216
441.100313	1	1796	222
522.545143	1	172	223.98
780.859814	1	310	193.98
782.97105	1	139	196.02
572.097309	1	372	223.98
559.623381	1	161	222
462.601674	1	642	223.98
574.118012	1	458	222
576.088228	1	351	220.02
581.078034	1	382	222
778.082956	1	83	216
779.518862	1	88	216
568.098378	1	338	223.98
794.346413	1	139	196.02
795.0619	1	121	196.02
593.054842	1	231	222
119.973087	1	244	301.98
161.049791	1	3436	288
473.09751	1	397	226.02
802.250163	1	97	196.02
77.038821	1	338	522
531.575839	1	285	223.98
533.674441	1	849	228
315.244356	1	3066	271.98
803.909991	1	241	199.98
431.965924	1	567	199.98
535.63746	1	219	226.02
474.128883	1	2853	228
114.971049	1	844	306
229.158381	1	4291	276
730.048059	1	221	217.98
628.088	1	179	217.98
808.894404	1	175	196.02
630.126012	1	211	222
273.188629	1	674	274.02
308.102968	1	5847	271.98
539.616082	1	172	226.02
735.021973	1	407	216
739.94509	1	153	211.98
492.094083	1	758	228
433.044987	1	1870	217.98
178.128215	1	1905	282
816.52648	1	141	193.98
536.095786	1	469	222
433.973283	1	512	199.98
644.091918	1	178	220.02
585.131415	1	182	223.98
536.599538	1	232	222
538.101359	1	447	222
647.125072	1	181	220.02
648.099091	1	185	217.98
246.166178	1	293	271.98
651.064818	1	193	220.02
494.107979	1	488	226.02
540.090683	1	720	222
436.045229	1	1506	222
164.9648	1	1078	289.98
438.061206	1	1267	223.98
438.038725	1	717	202.02
767.055636	1	243	216
659.098609	1	340	222
589.12658	1	566	223.98
663.092428	1	162	220.02
302.145427	1	1305	274.02
541.588877	1	188	222
253.155717	1	1099	277.98
440.070459	1	2132	220.02
787.101223	1	89	216
238.105316	1	353	274.02
542.095674	1	437	223.98
668.013158	1	101	217.98
556.116631	1	359	223.98
669.016727	1	122	220.02
442.967723	1	698	202.02
442.044264	1	664	199.98
599.09813	1	648	222
525.671915	1	173	226.02
526.113554	1	800	222
673.081976	1	181	220.02
675.092867	1	148	220.02
263.059563	1	2188	276
168.047628	1	9556	292.02
168.048616	1	8030	345.96
285.289228	1	757	258
529.645837	1	123	226.02
266.100967	1	747	271.98
683.024921	1	186	220.02
547.632715	1	93	220.02
684.055317	1	230	217.98
558.103146	1	399	223.98
240.120152	1	423	271.98
267.096285	1	661	271.98
476.119402	1	811	229.98
158.011755	1	1434	292.02
564.610228	1	128	223.98
451.054272	1	1863	226.02
619.083527	1	324	220.02
554.080906	1	503	222
567.100897	1	344	223.98
459.049055	1	1180	210
148.90352	1	78	300
555.609328	1	170	223.98
556.582722	1	172	222
170.05112	1	1426	292.02
463.084708	1	2573	222
284.108096	1	3373	274.02
558.594778	1	162	223.98
560.107051	1	500	222
930.701408	1	83	193.98
177.992277	1	157	300
330.127786	1	1000	271.98
332.145486	1	2971	271.98
471.092699	1	3045	223.98
563.124339	1	303	222
501.10006	1	781	228
564.102885	1	472	223.98
213.155224	1	2723	280.02
173.991569	1	169	295.98
137.096066	1	1590	319.98
566.090002	1	519	217.98
476.034747	1	4523	220.02
577.113572	1	200	223.98
505.10845	1	613	228
570.111384	1	330	222
411.068667	1	7845	222
586.140411	1	240	223.98
275.119258	1	6133	283.98
423.051328	1	3317	222
201.00944	1	1375	285.96
430.059674	1	1335	199.98
430.060519	1	1301	226.02
430.269429	1	284	198
203.062997	1	5371	283.98
437.049703	1	2467	222
439.047924	1	472	210
439.044973	1	2357	202.02
439.075063	1	2145	226.02
291.092946	1	7968	282
301.152745	1	4089	285.96
596.11189	1	196	223.98
444.469202	1	153	198
524.655173	1	603	228
598.098502	1	312	222
582.104584	1	250	220.02
307.072861	1	3717	274.02
203.184282	1	820	276
451.02194	1	925	198
454.609042	1	588	196.02
204.069464	1	910	288
584.065018	1	254	222
650.134947	1	105	222
460.551915	1	405	193.98
590.091358	1	311	222
461.600686	1	267	196.02
462.081213	1	8518	217.98
191.000156	1	3307	288
160.065493	1	653	289.98
466.627976	1	151	198
657.102276	1	291	222
188.021525	1	281	283.98
473.010432	1	110	205.98
473.009146	1	689	198
698.101408	1	203	220.02
475.647803	1	107	198
356.125042	1	1181	274.02
708.088531	1	146	220.02
709.057392	1	211	220.02
479.066754	1	1584	223.98
479.027366	1	915	199.98
236.084259	1	1628	285.96
718.059896	1	230	220.02
585.634273	1	106	226.02
723.084131	1	405	220.02
369.206415	1	1391	274.02
207.651563	1	217	292.02
385.117112	1	784	274.02
736.023749	1	129	217.98
595.096233	1	237	223.98
742.023853	1	144	217.98
501.049155	1	1831	216
627.154664	1	162	223.98
502.043639	1	1704	214.02
242.169044	1	592	274.02
545.145879	1	524	226.02
431.259681	1	663	271.98
215.012923	1	672	289.98
167.100969	1	9557	336
446.282483	1	421	274.02
186.983235	1	1150	289.98
514.971104	1	1617	205.98
516.634779	1	312	198
517.042177	1	2149	217.98
523.585439	1	457	196.02
210.075101	1	966	288
298.135207	1	420	274.02
190.133273	1	678	315.96
643.081918	1	207	222
312.150593	1	355	271.98
537.557894	1	337	193.98
537.954136	1	318	198
788.515692	1	88	217.98
542.980409	1	654	198
234.957222	1	1796	289.98
545.047313	1	945	216
545.957115	1	410	198
325.137361	1	714	276
573.122577	1	816	226.02
326.062289	1	432	274.02
220.183181	1	148	288
331.216441	1	521	274.02
555.988077	1	639	205.98
487.073268	1	1568	222
334.117469	1	368	276
337.081912	1	4332	283.98
239.084013	1	917	283.98
347.205164	1	324	271.98
702.080545	1	159	222
567.943654	1	303	196.02
568.583713	1	189	196.02
358.091007	1	796	274.02
360.187887	1	324	276
717.106616	1	224	223.98
244.174237	1	666	276
166.08935	1	19641	342
575.941754	1	435	198
369.706038	1	425	274.02
577.970905	1	267	196.02
370.19926	1	185	271.98
579.060743	1	251	196.02
388.233284	1	412	274.02
389.236458	1	496	276
600.090587	1	199	222
601.090111	1	249	223.98
144.102312	1	972	306
603.046101	1	183	222
604.064895	1	148	222
254.043831	1	211	292.02
605.12532	1	701	226.02
607.082599	1	380	222
595.990293	1	321	198
608.06263	1	147	220.02
597.111056	1	307	198
609.069003	1	235	220.02
231.142388	1	1843	271.98
612.104674	1	227	222
615.1057	1	193	222
620.090306	1	133	222
432.257091	1	670	276
623.094291	1	225	220.02
626.106163	1	185	222
460.314729	1	183	274.02
629.084232	1	168	220.02
476.013683	1	2304	274.02
227.074716	1	1764	288
634.095317	1	144	222
261.139989	1	832	283.98
497.088143	1	3949	222
639.060675	1	181	222
256.062328	1	312	289.98
228.015744	1	568	285.96
228.247738	1	93	283.98
255.175528	1	1037	276
258.180788	1	399	274.02
262.112507	1	328	274.02
660.089269	1	175	220.02
661.060897	1	210	222
271.096719	1	1207	288
670.098949	1	146	220.02
635.988779	1	304	199.98
503.072961	1	1310	222
686.093146	1	180	220.02
689.054038	1	233	222
695.081455	1	138	220.02
285.114453	1	675	276
699.100633	1	141	222
700.069034	1	267	222
286.124105	1	333	276
276.126822	1	665	283.98
649.029974	1	155	198
229.003199	1	757	280.02
649.937284	1	300	198
289.089238	1	864	283.98
655.037685	1	124	196.02
711.083629	1	217	222
83.041707	1	2381	439.98
293.081745	1	706	280.02
714.083995	1	211	220.02
299.186401	1	1150	280.02
667.038068	1	213	198
721.110139	1	241	220.02
254.993932	1	1286	288
308.698709	1	331	274.02
726.119844	1	134	222
729.052366	1	191	222
191.17929	1	1818	361.98
746.089924	1	115	222
321.100774	1	1372	282
322.074671	1	962	276
684.937445	1	293	196.02
337.22988	1	545	282
200.223286	1	354	312
221.012008	1	535	294
342.144595	1	1701	282
343.154677	1	613	282
712.646561	1	353	193.98
358.21824	1	222	276
359.222137	1	663	276
717.834611	1	391	198
218.109029	1	939	324
730.851425	1	349	202.02
731.922847	1	305	198
739.112078	1	128	222
739.015757	1	150	198
278.120987	1	1209	288
741.595045	1	174	198
742.594123	1	107	196.02
374.195897	1	346	274.02
744.879516	1	312	196.02
375.205259	1	636	274.02
287.119488	1	5945	288
509.064771	1	1713	222
409.09892	1	1119	282
288.131584	1	439	289.98
413.205483	1	231	274.02
222.151383	1	254	307.98
421.109628	1	850	283.98
318.153123	1	361	289.98
220.131994	1	267	349.98
741.102068	1	153	220.02
305.08184	1	1023	288
160.078525	1	335	390
462.02786	1	265	274.02
463.008779	1	208	277.98
210.156199	1	173	349.98
316.030739	1	179	288
204.130996	1	772	315.96
332.192596	1	189	289.98
481.263372	1	1089	288
498.003134	1	603	276
333.106936	1	1136	285.96
519.074133	1	1418	220.02
336.138087	1	621	280.02
338.078464	1	575	285.96
344.082605	1	169	277.98
200.192585	1	251	355.98
288.211884	1	581	276
292.097462	1	620	282
303.092779	1	8615	288
130.03459	1	1407	399.96
345.019159	1	429	283.98
391.089598	1	429	285.96
391.292514	1	863	300
345.195867	1	395	280.02
347.115394	1	559	285.96
239.156064	1	1390	306
358.075769	1	943	339.96
349.075826	1	3318	288
405.127906	1	326	283.98
407.091277	1	1272	288
419.095618	1	1167	289.98
243.208397	1	389	354
154.12803	1	210	408
371.040321	1	494	283.98
398.195101	1	340	277.98
361.163817	1	377	283.98
177.078345	1	1965	411.96
367.021898	1	463	288
181.106121	1	5407	396
257.154977	1	114	306
114.970264	1	197	445.98
253.18606	1	511	468
430.941884	1	151	307.98
404.111349	1	278	289.98
408.121275	1	223	289.98
192.141884	1	2203	432
492.004857	1	872	196.02
492.009402	1	350	217.98
214.09595	1	464	399.96
499.104097	1	3313	223.98
499.974573	1	1488	199.98
504.083034	1	803	223.98
504.043403	1	642	198
126.098148	1	140	451.98
513.981955	1	6198	211.98
521.005095	1	826	198
249.194049	1	1046	391.98
523.964606	1	606	199.98
503.156691	1	164	282
224.072792	1	232	403.98
422.087005	1	129	282
546.09014	1	725	222
557.999869	1	672	202.02
560.950497	1	365	199.98
