463.055029	1	1131	217.98
465.051615	1	892	217.98
467.039251	1	1121	217.98
468.01576	1	402	214.02
469.051817	1	819	217.98
370.032081	1	1672	216
331.176292	1	149	223.98
372.406619	1	147	193.98
474.006211	1	504	216
348.527103	1	380	217.98
202.192602	1	1311	270
381.557795	1	272	222
490.060155	1	709	220.02
383.077288	1	6484	216
491.042109	1	892	217.98
382.55523	1	464	220.02
385.035683	1	962	220.02
497.08436	1	1881	220.02
498.033834	1	1363	216
499.012998	1	290	214.02
502.058356	1	716	217.98
335.541916	1	156	223.98
505.038587	1	756	217.98
389.530885	1	283	217.98
527.095527	1	612	220.02
528.041418	1	466	217.98
531.060142	1	533	217.98
349.552594	1	294	220.02
360.051879	1	682	220.02
318.067993	1	1599	226.02
421.033261	1	1796	217.98
404.527095	1	212	222
544.104223	1	307	216
405.526125	1	400	217.98
408.045002	1	772	220.02
345.197998	1	117	223.98
214.971623	1	386	252
298.055139	1	759	222
414.533625	1	288	220.02
380.543422	1	281	222
411.066641	1	3552	216
352.053111	1	1865	217.98
423.038542	1	1571	217.98
365.19266	1	356	220.02
417.049238	1	1914	217.98
393.576048	1	335	222
429.558605	1	404	220.02
391.011675	1	1805	216
370.541443	1	254	222
731.88709	1	121	214.02
431.038837	1	1123	220.02
354.227319	1	231	220.02
435.558459	1	453	220.02
356.535417	1	523	220.02
427.077599	1	6418	220.02
355.078964	1	955	226.02
402.564875	1	259	222
430.054644	1	352	196.02
138.029181	1	1183	294
361.119636	1	288	228
231.133663	1	1182	270
395.563049	1	636	223.98
435.056192	1	3934	217.98
397.051402	1	1295	220.02
356.060607	1	1574	226.02
439.54468	1	167	196.02
366.554087	1	265	220.02
403.540969	1	390	222
374.971339	1	852	199.98
387.554728	1	280	222
407.05046	1	1059	220.02
407.556457	1	189	216
368.547276	1	244	220.02
410.061732	1	1089	220.02
445.085774	1	3364	220.02
154.12682	1	215	351.96
515.985985	1	1644	214.02
414.037811	1	647	217.98
415.060529	1	1490	222
394.559811	1	180	222
371.06843	1	2174	222
372.060148	1	726	220.02
372.547973	1	850	220.02
365.070327	1	10862	220.02
430.044455	1	820	220.02
455.048909	1	1415	216
438.040081	1	872	220.02
102.091654	1	1036	300
460.030141	1	2432	216
396.546004	1	231	220.02
452.066631	1	640	220.02
375.513161	1	221	217.98
408.580429	1	227	222
378.536131	1	307	220.02
409.544445	1	135	222
379.547978	1	284	220.02
466.045625	1	765	216
146.06663	1	10845	348
146.066939	1	11321	303.96
410.526198	1	164	220.02
184.986203	1	273	288
479.060103	1	1328	217.98
480.073197	1	693	220.02
384.552522	1	365	220.02
472.530791	1	157	196.02
486.064204	1	562	217.98
487.074157	1	854	220.02
488.068742	1	872	220.02
489.053779	1	918	217.98
386.537255	1	424	222
496.048967	1	851	217.98
388.542516	1	276	222
501.038681	1	713	217.98
503.062057	1	574	220.02
507.059775	1	551	220.02
511.069384	1	725	220.02
485.931748	1	294	196.02
514.103418	1	393	217.98
487.582384	1	118	196.02
241.168724	1	1621	271.98
391.5605	1	263	220.02
524.053299	1	512	217.98
416.556933	1	246	223.98
384.074967	1	1289	223.98
530.05916	1	399	217.98
392.028145	1	1068	220.02
532.070933	1	372	220.02
354.097279	1	931	226.02
537.045977	1	506	217.98
252.173655	1	1074	262.02
502.54585	1	126	193.98
503.065721	1	260	198
545.034236	1	354	217.98
263.238714	1	136	262.02
398.546541	1	185	222
551.037486	1	343	217.98
399.54051	1	262	222
556.055787	1	338	217.98
400.529443	1	271	220.02
401.561418	1	317	220.02
560.034351	1	229	216
561.095832	1	456	220.02
405.034536	1	1001	220.02
568.086942	1	257	217.98
406.546936	1	305	220.02
577.057342	1	303	217.98
385.557045	1	261	222
400.000337	1	179	198
583.052032	1	200	217.98
585.085955	1	251	217.98
430.257546	1	219	217.98
434.05522	1	342	222
245.193011	1	416	253.98
121.092695	1	12254	339.96
412.550054	1	308	222
269.118021	1	3695	270
224.081438	1	214	270
255.250132	1	1397	250.02
419.536045	1	212	220.02
420.52913	1	347	220.02
421.544576	1	343	220.02
422.552828	1	214	222
677.111208	1	132	217.98
423.544188	1	221	220.02
425.554558	1	367	222
686.031387	1	195	217.98
426.532126	1	318	217.98
428.552687	1	436	220.02
430.546134	1	255	220.02
431.25983	1	221	220.02
700.013843	1	230	217.98
431.548181	1	214	220.02
432.046124	1	742	220.02
454.077055	1	623	222
413.062336	1	1128	220.02
432.552361	1	236	220.02
454.588192	1	281	220.02
541.914694	1	160	196.02
433.547121	1	188	220.02
436.539905	1	253	222
437.550821	1	489	220.02
440.549079	1	239	220.02
735.922042	1	103	214.02
442.539235	1	308	220.02
438.528335	1	146	220.02
444.538434	1	364	220.02
441.071516	1	924	222
445.551866	1	210	220.02
268.116072	1	32830	270
285.294466	1	387	267.96
253.166925	1	293	270
308.093542	1	1686	267.96
448.522991	1	161	220.02
254.177306	1	886	271.98
448.065484	1	535	217.98
453.567843	1	285	220.02
441.559485	1	254	217.98
442.052584	1	514	220.02
443.08834	1	2498	222
419.037481	1	1755	220.02
446.077597	1	1088	220.02
166.089579	1	21738	339.96
457.561485	1	220	220.02
452.571939	1	223	217.98
453.062155	1	888	220.02
458.052613	1	488	220.02
265.090781	1	1190	271.98
461.556207	1	197	222
164.067175	1	2122	343.98
457.083691	1	880	220.02
462.571522	1	242	222
463.528582	1	188	220.02
465.553549	1	167	222
470.05517	1	665	220.02
381.217358	1	255	226.02
472.064717	1	584	220.02
473.557179	1	210	220.02
470.574006	1	205	220.02
471.10287	1	770	222
485.078724	1	910	220.02
487.556201	1	223	217.98
473.035779	1	351	220.02
472.585341	1	227	220.02
429.067366	1	1841	217.98
493.063332	1	867	220.02
429.243862	1	2042	214.02
474.556732	1	184	222
369.229888	1	379	265.98
504.076513	1	545	220.02
515.104635	1	2137	222
468.097522	1	359	223.98
521.063046	1	653	217.98
522.088174	1	330	220.02
402.088439	1	445	226.02
529.067465	1	523	220.02
482.573469	1	234	220.02
535.031685	1	424	217.98
332.128595	1	964	270
541.07275	1	591	220.02
547.055166	1	391	217.98
484.572251	1	178	222
549.03768	1	305	217.98
550.057457	1	433	217.98
492.061339	1	257	222
154.08285	1	207	333.96
557.106297	1	521	220.02
558.046753	1	243	216
307.084401	1	592	271.98
563.048957	1	273	217.98
491.541854	1	127	220.02
571.064507	1	205	216
444.069431	1	3159	216
492.5352	1	168	222
495.054604	1	544	220.02
579.050471	1	260	220.02
494.037319	1	1060	217.98
494.559358	1	225	220.02
273.207074	1	386	273.96
497.546198	1	209	220.02
499.102113	1	961	222
501.561256	1	190	220.02
499.552888	1	196	220.02
504.548075	1	162	222
507.541754	1	115	220.02
362.075792	1	718	270
509.558335	1	143	220.02
510.061711	1	429	220.02
630.017134	1	131	216
633.004485	1	95	216
634.07847	1	155	216
517.093623	1	921	222
508.064489	1	387	222
244.187054	1	174	276
520.548245	1	123	222
656.077874	1	456	217.98
186.119802	1	374	336
525.588298	1	133	220.02
527.57287	1	159	220.02
330.124235	1	201	270
534.079951	1	304	220.02
699.066281	1	119	216
700.986298	1	131	216
707.964436	1	145	217.98
538.050443	1	228	217.98
443.591644	1	315	220.02
541.562444	1	143	220.02
542.070404	1	315	220.02
525.083231	1	312	222
727.009921	1	107	216
476.019563	1	4739	217.98
287.116163	1	819	292.02
477.038103	1	1588	217.98
731.022435	1	145	217.98
317.105326	1	347	277.98
546.053145	1	244	220.02
734.991211	1	185	217.98
239.133488	1	388	292.02
548.058328	1	203	220.02
740.000471	1	159	217.98
275.121872	1	1325	283.98
552.074686	1	204	220.02
184.019701	1	1140	319.98
752.961692	1	163	216
234.939361	1	1131	309.96
564.078875	1	188	220.02
787.057263	1	87	216
565.08083	1	290	220.02
191.024187	1	611	321.96
569.083297	1	209	220.02
366.075096	1	5373	211.98
572.075481	1	220	220.02
450.541992	1	651	222
451.548294	1	362	220.02
178.09579	1	1773	342
371.95758	1	452	198
455.567665	1	255	220.02
167.042585	1	2674	360
459.056666	1	785	220.02
459.544038	1	259	222
460.554634	1	216	217.98
471.574021	1	199	220.02
475.55093	1	208	220.02
477.577031	1	223	220.02
478.562432	1	162	220.02
480.558977	1	213	217.98
233.156334	1	521	297.96
485.555842	1	190	220.02
486.558957	1	199	222
488.553884	1	228	220.02
489.557978	1	178	222
495.55897	1	167	220.02
496.584002	1	203	220.02
102.976187	1	708	408
500.555705	1	161	220.02
513.985677	1	5865	214.02
502.575474	1	188	220.02
399.092487	1	6923	220.02
503.557595	1	202	220.02
505.554637	1	156	217.98
506.560144	1	209	220.02
509.046162	1	632	220.02
511.581807	1	142	220.02
512.054809	1	559	220.02
513.069412	1	518	222
404.014801	1	927	211.98
514.566998	1	164	222
516.09829	1	432	222
516.545009	1	184	220.02
230.018624	1	242	306
518.564789	1	197	220.02
520.07131	1	522	220.02
526.075274	1	498	220.02
527.036423	1	312	217.98
529.556627	1	107	217.98
531.575528	1	195	220.02
533.089207	1	425	220.02
534.549757	1	114	217.98
349.082984	1	446	292.02
539.070671	1	380	220.02
540.052717	1	263	220.02
190.133435	1	877	354
553.069113	1	327	217.98
555.086096	1	368	220.02
559.057193	1	350	220.02
562.088816	1	207	220.02
425.063923	1	3964	222
566.082144	1	231	220.02
567.102952	1	288	220.02
573.080503	1	388	222
575.088274	1	245	220.02
580.05145	1	162	217.98
291.102513	1	543	289.98
603.073	1	135	217.98
609.049969	1	217	217.98
206.121316	1	269	349.98
611.11031	1	94	222
619.060989	1	112	217.98
450.041877	1	706	220.02
648.01366	1	89	217.98
462.072905	1	4728	217.98
214.098765	1	565	361.98
637.039691	1	144	220.02
236.180831	1	756	360
685.072635	1	157	220.02
691.057138	1	167	217.98
693.050797	1	157	217.98
694.080327	1	106	220.02
358.071295	1	2865	331.98
703.013826	1	198	217.98
704.038367	1	198	217.98
705.120095	1	196	217.98
709.042401	1	136	217.98
711.005284	1	123	217.98
255.254353	1	969	360
178.125302	1	842	378
721.032977	1	188	217.98
113.065723	1	600	435.96
519.042029	1	529	217.98
742.029245	1	92	217.98
252.170118	1	655	363.96
265.211367	1	213	367.98
706.027477	1	133	220.02
574.067095	1	193	220.02
581.067514	1	214	220.02
587.092144	1	278	222
588.086456	1	149	220.02
591.081764	1	225	220.02
593.044854	1	147	220.02
599.09942	1	178	220.02
247.235551	1	570	375.96
600.09172	1	170	220.02
607.06484	1	149	220.02
615.060845	1	133	220.02
342.115462	1	235	373.98
631.068082	1	146	220.02
192.148819	1	1265	439.98
140.107177	1	203	451.98
240.051998	1	281	411.96
187.132119	1	1939	447.96
202.123716	1	450	432
432.901358	1	200	391.98
723.457731	1	94	220.02
159.011975	1	117	456
200.254049	1	253	445.98
237.237113	1	489	444
219.051952	1	261	469.98
156.091658	1	885	468
176.094437	1	487	480
77.000099	1	395	721.98
160.082446	1	1801	505.98
392.141429	1	432	456
523.066106	1	522	220.02
188.076466	1	16278	553.98
132.096476	1	966	549.96
267.260733	1	118	474
237.199034	1	1291	499.98
102.949941	1	335	558
146.06175	1	3400	564
327.052558	1	2292	477.96
143.113039	1	808	523.98
206.096968	1	668	510
249.198996	1	1283	498
85.066708	1	746	691.98
247.022313	1	327	513.96
253.198906	1	543	547.98
270.283641	1	189	535.98
237.184577	1	823	552
110.102605	1	302	627.96
271.263883	1	714	559.98
247.226952	1	368	561.96
188.170746	1	286	589.98
188.146421	1	1419	607.98
88.073114	1	553	765.96
277.23405	1	890	573.96
170.1192	1	683	601.98
178.1335	1	883	630
227.202608	1	463	609.96
177.091201	1	1050	636
285.261648	1	577	624
205.261081	1	187	631.98
237.205689	1	733	636
166.978538	1	177	679.98
113.068228	1	826	721.98
214.097325	1	511	672
110.104121	1	400	768
160.114074	1	248	697.98
225.082137	1	1735	675.96
156.067057	1	400	708
96.086017	1	906	789.96
200.19115	1	286	786
193.163121	1	760	696
277.207324	1	656	669.96
182.126567	1	224	703.98
265.189266	1	164	672
237.236919	1	587	696
177.075819	1	1441	726
227.222896	1	2531	693.96
186.113885	1	362	738
215.149359	1	1439	723.96
126.098339	1	164	775.98
247.220502	1	495	711.96
299.215736	1	161	705.96
168.078768	1	498	738
115.077471	1	914	765.96
167.984503	1	118	771.96
121.103426	1	1530	781.98
224.09358	1	188	738
167.110423	1	2885	774
231.187159	1	538	741.96
223.208927	1	693	751.98
184.123638	1	147	775.98
156.080335	1	1111	765.96
260.203105	1	94	739.98
138.027105	1	816	813.96
485.128481	1	3473	759.96
193.053183	1	7789	834
193.052029	1	4488	793.98
160.106508	1	197	825.96
461.011642	1	224	756
255.240673	1	1026	787.98
445.114671	1	211	759.96
459.972065	1	2138	757.98
258.262785	1	257	774
82.066442	1	608	891.96
205.241365	1	502	789.96
191.182485	1	593	799.98
207.049811	1	1042	795.96
159.004094	1	356	825.96
88.073563	1	873	937.98
104.108365	1	1885	863.94
166.073866	1	776	819.96
249.203134	1	1120	816
263.218441	1	133	801.96
164.091226	1	533	849.96
108.086972	1	994	905.94
223.19664	1	397	829.98
106.043689	1	694	927.96
168.101824	1	274	831.96
395.09144	1	3225	828
131.081949	1	4067	887.94
488.032144	1	2191	879.96
392.112128	1	620	829.98
345.700785	1	239	817.98
105.043007	1	16417	925.98
249.087948	1	1093	846
118.072694	1	372	941.94
325.714538	1	772	855.96
325.206447	1	2621	855.96
487.00668	1	13318	879.96
204.133346	1	321	883.98
391.082775	1	5003	879.96
156.977466	1	472	913.98
168.056089	1	1034	907.98
271.235951	1	245	873.96
186.00335	1	2235	923.94
327.073188	1	2543	871.98
269.256292	1	296	875.94
191.037658	1	1991	899.94
124.089227	1	848	967.98
146.065551	1	1379	939.96
164.024947	1	8531	925.98
278.186155	1	481	897.96
240.081666	1	1196	891.96
240.094537	1	1219	943.98
227.200334	1	346	909.96
277.178572	1	5008	895.98
355.056161	1	1650	917.94
490.966787	1	146	881.94
206.083075	1	1000	923.94
393.070252	1	380	883.98
212.073196	1	174	913.98
171.017379	1	314	941.94
160.081221	1	6106	941.94
430.881407	1	619	889.98
195.090285	1	2470	915.96
145.057575	1	1287	943.98
280.15625	1	223	887.94
280.103123	1	311	907.98
178.037937	1	280	923.94
130.02103	1	1401	975.96
369.076876	1	1003	885.96
184.113643	1	1939	955.98
105.079669	1	3129	1003.98
247.981441	1	2049	925.98
265.991272	1	2129	923.94
233.044282	1	504	925.98
200.219417	1	376	925.98
493.053852	1	337	893.94
126.103224	1	202	1023.96
377.157857	1	631	915.96
196.100954	1	666	947.94
249.988969	1	165	919.98
88.947995	1	538	1115.94
187.115948	1	2355	973.98
147.051168	1	7916	999.96
177.058929	1	4652	975.96
202.124358	1	1458	963.96
158.996323	1	5525	1001.94
289.103881	1	519	911.94
341.137249	1	230	909.96
389.159133	1	419	915.96
232.002107	1	276	925.98
143.016255	1	2509	1005.96
351.095353	1	187	921.96
356.058716	1	199	919.98
245.187251	1	735	925.98
237.098925	1	159	941.94
234.105109	1	3667	951.96
216.074755	1	159	945.96
247.101678	1	144	955.98
227.105132	1	216	949.98
240.088679	1	483	955.98
101.954051	1	1941	1111.98
175.03758	1	36384	997.98
252.119955	1	4487	957.96
82.016701	1	916	1167.96
176.040536	1	4694	995.94
116.978788	1	959	1003.98
163.049876	1	5121	981.96
145.056932	1	1014	1001.94
517.114954	1	1324	963.96
518.111647	1	1626	949.98
533.094758	1	3741	955.98
215.137553	1	2167	973.98
357.036727	1	1831	971.94
151.09539	1	3645	1007.94
222.066387	1	5955	1015.98
222.084814	1	2409	979.98
371.157427	1	825	949.98
233.171999	1	989	977.94
274.085684	1	296	947.94
177.011903	1	2130	1003.98
194.059388	1	942	1009.98
438.143135	1	1035	951.96
225.084634	1	33657	997.98
147.084903	1	10541	1071.96
414.16075	1	3888	959.94
516.104579	1	5055	955.98
240.045572	1	282	977.94
436.151272	1	5837	957.96
534.093762	1	2557	955.98
349.050361	1	3841	971.94
208.073483	1	17827	995.94
532.08191	1	20855	959.94
192.049823	1	3165	999.96
424.109327	1	1070	949.98
538.096298	1	1366	959.94
209.076195	1	2795	997.98
532.594119	1	735	955.98
452.105584	1	1055	951.96
226.096102	1	4517	997.98
177.146822	1	1731	1003.98
149.13627	1	866	1017.96
341.040718	1	213	967.98
436.304382	1	292	955.98
351.03597	1	442	973.98
373.193977	1	441	961.98
429.103694	1	2545	995.94
415.173784	1	398	961.98
365.018106	1	581	971.94
245.203323	1	271	983.94
319.198896	1	824	981.96
161.083497	1	14157	1045.98
201.073307	1	382	1011.96
213.067527	1	4513	1015.98
117.074538	1	1309	1065.96
227.122071	1	660	989.94
110.017077	1	213	1095.96
191.038794	1	1125	1021.98
145.109846	1	1752	1047.96
171.000598	1	316	1017.96
433.236889	1	328	973.98
422.13827	1	2747	975.96
423.133438	1	1698	979.98
160.080218	1	41329	1047.96
222.566703	1	790	1015.98
213.597527	1	299	1009.98
440.148196	1	3173	975.96
227.146387	1	821	1007.94
209.070734	1	720	1021.98
258.273838	1	201	989.94
231.112903	1	1195	1011.96
184.081416	1	525	1015.98
329.008643	1	1683	1021.98
131.082391	1	4520	1103.94
405.15334	1	643	1019.94
405.156597	1	443	995.94
407.628473	1	1009	999.96
196.087368	1	313	1013.94
441.16221	1	680	977.94
293.127545	1	162	999.96
281.010666	1	209	1015.98
177.068958	1	2322	1035.96
166.093994	1	2617	1071.96
156.083391	1	624	1059.96
226.073211	1	2680	1023.96
294.094943	1	337	1003.98
186.103693	1	336	1051.98
398.120977	1	9290	997.98
398.622375	1	4085	997.98
226.574054	1	350	1023.96
269.216129	1	167	1015.98
299.055459	1	577	1017.96
408.101774	1	1026	997.98
325.100116	1	3020	1015.98
112.080809	1	155	1127.94
444.131456	1	203	993.96
388.161111	1	441	999.96
471.094558	1	7160	993.96
120.091399	1	1679	1117.98
399.1212	1	8042	1045.98
399.121798	1	2575	995.94
205.209196	1	480	1039.98
410.11855	1	7361	999.96
325.604799	1	529	1015.98
303.130977	1	432	1011.96
425.10452	1	13754	999.96
406.622959	1	19677	999.96
407.125134	1	6985	999.96
130.068237	1	22283	1103.94
130.067704	1	7664	1155.96
411.106774	1	3276	993.96
97.941221	1	733	1145.94
426.098924	1	1305	997.98
427.112885	1	2909	995.94
206.078575	1	1071	1023.96
428.11954	1	273	997.98
387.136715	1	3817	997.98
399.34008	1	361	987.96
213.163921	1	3909	1061.94
406.118617	1	54194	997.98
354.135792	1	222	1009.98
170.101914	1	2142	1073.94
237.082267	1	7873	1045.98
784.760889	1	302	997.98
785.235862	1	207	997.98
794.270517	1	258	995.94
247.055175	1	412	1019.94
592.718615	1	524	997.98
591.201643	1	4667	997.98
591.713213	1	2945	997.98
404.164081	1	6460	1007.94
600.20558	1	7095	997.98
600.706397	1	1684	997.98
377.144443	1	9035	1023.96
601.208393	1	987	997.98
457.131727	1	313	1009.98
456.138369	1	209	1001.94
399.617078	1	370	997.98
252.170569	1	545	1041.96
115.093605	1	1434	1091.94
443.084593	1	3185	995.94
98.063353	1	3040	1147.98
474.031239	1	315	1011.96
635.159611	1	422	995.94
145.108192	1	1399	1115.94
209.151273	1	1527	1047.96
792.425215	1	1027	997.98
115.043032	1	15378	1147.98
485.083793	1	635	997.98
792.914932	1	834	997.98
455.108589	1	1422	995.94
497.255772	1	369	987.96
985.269781	1	970	995.94
457.066791	1	329	999.96
599.198722	1	34449	997.98
599.701477	1	17986	997.98
985.841079	1	926	995.94
792.754765	1	6468	995.94
795.24304	1	5433	997.98
219.064473	1	1547	1033.98
592.220494	1	1895	997.98
295.109047	1	78	1011.96
792.25647	1	9413	997.98
793.251398	1	2708	997.98
793.754669	1	786	995.94
796.247383	1	1121	997.98
102.956402	1	8989	1147.98
471.241919	1	190	1005.96
784.263077	1	367	997.98
795.382754	1	659	999.96
986.332671	1	457	995.94
320.08478	1	827	1021.98
649.178395	1	495	997.98
161.098387	1	9954	1145.94
229.086816	1	2228	1055.94
106.025089	1	842	1147.98
153.126169	1	3058	1093.98
387.195705	1	733	1011.96
156.082224	1	630	1087.98
121.112172	1	2690	1117.98
482.162514	1	256	1013.94
489.154596	1	408	1019.94
201.060002	1	1513	1071.96
154.082077	1	356	1095.96
378.145211	1	1819	1021.98
184.076731	1	1253	1075.98
222.091005	1	5739	1119.96
238.075705	1	895	1049.94
379.08048	1	1613	1033.98
143.137825	1	613	1113.96
214.093371	1	1348	1119.96
171.011175	1	574	1099.98
96.049836	1	658	1145.94
202.201287	1	229	1061.94
392.112228	1	124	1017.96
192.057275	1	1099	1071.96
401.117164	1	1600	1021.98
326.073093	1	1389	1041.96
401.624758	1	479	1019.94
345.114744	1	4557	1037.94
326.601016	1	161	1041.96
340.151488	1	505	1037.94
335.09323	1	1251	1039.98
365.089256	1	4051	1071.96
171.560333	1	442	1085.94
426.09506	1	488	1021.98
317.567472	1	121	1039.98
160.077676	1	2125	1173.96
118.072079	1	3793	1147.98
390.092166	1	4964	1041.96
361.101307	1	6199	1051.98
391.104958	1	393	1041.96
142.119113	1	254	1129.98
89.059203	1	6546	1149.96
400.11729	1	1006	1035.96
421.109334	1	7985	1043.94
210.125467	1	161	1073.94
410.605054	1	2388	1041.96
443.302333	1	1427	1027.98
346.121118	1	3368	1071.96
390.590143	1	1293	1041.96
349.128229	1	14737	1071.96
422.10744	1	1172	1045.98
423.083162	1	1832	1047.96
437.065713	1	1047	1043.94
119.060594	1	40828	1147.98
433.120218	1	2589	1041.96
361.60758	1	1019	1053.96
594.212183	1	525	1019.94
342.137238	1	467	1051.98
221.086363	1	1111	1077.96
411.112956	1	1771	1045.98
82.068542	1	395	1187.94
114.037399	1	168094	1147.98
339.034275	1	747	1069.98
420.130785	1	196	1039.98
408.085388	1	494	1041.96
383.209846	1	362	1045.98
503.054875	1	561	1033.98
362.100552	1	1199	1067.94
121.04766	1	2393	1145.94
594.704913	1	221	1019.94
511.621689	1	3024	1039.98
116.038962	1	11937	1147.98
511.961151	1	2521	1039.98
518.055401	1	2063	1047.96
523.055972	1	305	1033.98
502.06619	1	1154	1039.98
419.613336	1	516	1041.96
434.116933	1	347	1041.96
512.295269	1	1054	1037.94
502.311253	1	190	1027.98
271.086915	1	500	1067.94
104.956395	1	150	1147.98
267.095507	1	1831	1083.96
267.084809	1	1380	1061.94
519.052807	1	1415	1047.96
535.069051	1	859	1035.96
172.967591	1	945	1103.94
437.303729	1	144	1037.94
273.089588	1	782	1067.94
595.184032	1	1078	1041.96
501.054581	1	5227	1043.94
741.203852	1	4289	1041.96
211.175085	1	1263	1079.94
742.220813	1	791	1041.96
760.198613	1	1770	1039.98
517.040781	1	13827	1043.94
143.101502	1	992	1139.94
761.206378	1	338	1043.94
763.203371	1	225	1041.96
120.060483	1	2656	1147.98
741.370234	1	317	1039.98
760.722086	1	1175	1041.96
147.109496	1	754	1123.98
376.123992	1	3354	1073.94
261.150137	1	1145	1073.94
165.12473	1	2567	1121.94
176.984611	1	415	1107.96
207.147306	1	11981	1117.98
207.151865	1	2115	1155.96
305.111054	1	1322	1071.96
553.187285	1	236	1045.98
213.218368	1	529	1095.96
88.074309	1	1099	1211.94
296.085296	1	276	1067.94
191.092787	1	1078	1113.96
164.073447	1	1745	1119.96
460.159433	1	2785	1069.98
270.057725	1	167	1083.96
356.095913	1	454	1069.98
197.125988	1	2442	1161.96
135.515455	1	1024	1147.98
350.123882	1	1883	1071.96
208.149789	1	803	1119.96
523.063827	1	654	1053.96
383.099979	1	818	1069.98
577.103651	1	377	1059.96
344.165217	1	1244	1069.98
190.139262	1	608	1115.94
506.652426	1	868	1061.94
524.19161	1	283	1055.94
369.107524	1	1670	1071.96
177.099483	1	4210	1117.98
213.086655	1	6260	1119.96
307.117664	1	1166	1085.94
357.210021	1	221	1063.98
367.112544	1	1160	1065.96
206.092944	1	785	1125.96
379.243514	1	279	1065.96
346.620784	1	851	1071.96
415.298573	1	212	1059.96
506.306153	1	1129	1061.94
264.098616	1	185	1081.98
325.114734	1	680	1079.94
576.824596	1	223	1059.96
341.08988	1	1065	1073.94
364.097744	1	285	1071.96
238.087664	1	606	1091.94
354.119526	1	903	1071.96
357.600527	1	68	1067.94
222.59568	1	961	1119.96
191.029911	1	3102	1143.96
168.030282	1	825	1145.94
373.0827	1	1411	1083.96
340.076308	1	514	1081.98
437.291329	1	182	1063.98
343.135287	1	564	1081.98
366.091104	1	662	1073.94
325.073343	1	2224	1107.96
460.663016	1	1077	1069.98
104.073728	1	410	1181.94
468.610104	1	509	1069.98
225.154226	1	1765	1119.96
357.108496	1	2247	1085.94
400.242754	1	1938	1073.94
212.082308	1	543	1115.94
397.137784	1	821	1071.96
138.98499	1	172	1149.96
213.582833	1	995	1119.96
233.003539	1	394	1105.98
347.095158	1	1588	1085.94
459.113128	1	545	1071.96
193.14314	1	3735	1131.96
399.899042	1	879	1069.98
400.579564	1	138	1069.98
335.1333	1	688	1085.94
375.115593	1	598	1077.96
400.737157	1	436	1073.94
506.987061	1	263	1061.94
337.224077	1	285	1077.96
245.112234	1	248	1103.94
144.038003	1	630	1147.98
272.083006	1	581	1085.94
156.038474	1	870	1145.94
468.93899	1	306	1067.94
204.088855	1	281	1119.96
169.532986	1	2326	1145.94
178.034716	1	143032	1147.98
174.015972	1	3929	1147.98
103.056736	1	239	1191.96
387.208411	1	763	1081.98
351.077011	1	458	1075.98
263.117854	1	195	1111.98
357.231096	1	164	1075.98
362.61082	1	103	1071.96
144.523883	1	168	1147.98
368.096774	1	1007	1077.96
159.527802	1	659	1147.98
420.768213	1	1660	1083.96
421.273932	1	835	1083.96
221.07911	1	798	1125.96
376.626183	1	212	1071.96
176.525887	1	15656	1147.98
395.091598	1	319	1073.94
435.229768	1	1515	1081.98
153.529055	1	151	1147.98
187.149963	1	405	1133.94
177.522972	1	2623	1147.98
353.122107	1	924	1085.94
166.028222	1	892	1147.98
394.096216	1	384	1079.94
201.024804	1	12169	1147.98
202.019014	1	15266	1147.98
149.496443	1	245	1147.98
169.040345	1	3160	1147.98
239.108971	1	1611	1121.94
167.518184	1	2044	1147.98
266.091436	1	1045	1123.98
169.151394	1	231	1147.98
283.07607	1	140	1123.98
287.136653	1	231	1111.98
306.108125	1	2450	1103.94
168.536842	1	8024	1147.98
174.512218	1	338	1145.94
158.511178	1	813	1147.98
285.101057	1	353	1109.94
525.201263	1	315	1071.96
491.155261	1	323	1085.94
200.0182	1	181092	1147.98
516.297394	1	2372	1087.98
189.527907	1	6978	1147.98
516.639479	1	1882	1087.98
329.088272	1	1533	1105.98
190.026325	1	8582	1147.98
304.101127	1	233	1103.94
331.001495	1	322	1105.98
160.02772	1	602	1147.98
179.040612	1	9948	1147.98
509.193338	1	339	1071.96
177.029856	1	4295	1147.98
137.062021	1	1428	1167.96
366.633149	1	97	1101.96
442.942463	1	395	1081.98
378.121013	1	191	1091.94
365.622799	1	1038	1103.94
197.016462	1	29792	1147.98
336.187913	1	498	1115.94
245.055108	1	1423	1133.94
691.16712	1	241	1071.96
197.5169	1	5038	1147.98
101.081002	1	906	1211.94
177.14778	1	1558	1141.98
515.059262	1	406	1079.94
344.050805	1	2435	1103.94
258.098423	1	507	1117.98
427.146465	1	1316	1117.98
349.000075	1	211	1097.94
436.175136	1	242	1087.98
317.073984	1	11030	1133.94
516.977016	1	724	1087.98
439.164481	1	148	1083.96
439.740422	1	123	1085.94
253.044699	1	5009	1133.94
257.080862	1	357	1127.94
328.090149	1	7432	1103.94
262.053446	1	4194	1133.94
180.040528	1	12512	1147.98
442.600875	1	578	1083.96
386.220102	1	834	1107.96
183.527312	1	467	1147.98
213.156117	1	5111	1141.98
229.082742	1	1870	1133.94
401.985441	1	222	1097.94
297.134313	1	257	1119.96
185.535257	1	2471	1147.98
535.667113	1	2968	1099.98
390.032471	1	930	1103.94
265.125407	1	342	1119.96
275.105376	1	1191	1123.98
186.041973	1	424	1147.98
282.120103	1	579	1125.96
