79.051195	1	4422	279.96
135.036637	1	1093	234
145.491587	1	525	204
133.031439	1	1591	229.98
150.980968	1	565	205.98
130.051278	1	5255	210
134.029855	1	755	232.02
156.986198	1	3831	229.98
136.928506	1	742	208.02
160.024025	1	3367	229.98
233.100563	1	983	202.02
138.530574	1	1301	208.02
235.965924	1	850	202.02
209.051005	1	9530	232.02
189.019633	1	13567	232.02
189.026894	1	4632	205.98
164.036714	1	3320	232.02
158.024035	1	1416	234
158.024989	1	1018	205.98
121.092753	1	8512	345.96
241.084034	1	418	199.98
355.074267	1	2453	229.98
201.947284	1	511	202.02
243.08882	1	591	202.02
166.536992	1	500	232.02
126.032088	1	894	232.02
152.027327	1	3562	234
144.031294	1	1258	229.98
161.029532	1	12293	232.02
161.032235	1	3633	205.98
213.040812	1	24954	234
176.024643	1	6568	232.02
137.031839	1	3897	234
168.023472	1	4403	234
154.03297	1	2928	232.02
250.949168	1	2843	196.02
178.035572	1	6416	232.02
238.107583	1	148	198
145.015671	1	4047	214.02
169.518778	1	1258	229.98
139.915035	1	1425	222
132.021981	1	1116	232.02
265.157084	1	309	199.98
162.526755	1	445	234
171.539629	1	528	234
247.124181	1	782	202.02
249.036565	1	24675	228
155.027805	1	10135	232.02
157.549189	1	151	234
220.875522	1	605	204
157.513658	1	120	208.02
172.949095	1	1079	208.02
156.0397	1	4668	232.02
257.994221	1	735	205.98
222.907239	1	625	204
162.031349	1	5929	232.02
174.031811	1	5133	229.98
224.948152	1	281	204
142.032771	1	981	232.02
221.999039	1	182	202.02
161.523016	1	248	208.02
179.000289	1	766	205.98
195.026271	1	3410	229.98
365.085295	1	13411	228
167.02292	1	3760	234
160.518914	1	308	229.98
366.893226	1	311	199.98
122.061654	1	994	277.98
238.887791	1	846	204
170.532138	1	744	232.02
381.082391	1	43056	222
173.019692	1	9357	229.98
183.545667	1	2148	232.02
153.029137	1	2092	234
187.994919	1	636	205.98
174.54136	1	609	234
175.534875	1	975	234
184.053221	1	7428	234
123.058473	1	7243	277.98
181.021235	1	2373	229.98
198.039338	1	7587	232.02
347.144825	1	368	199.98
348.957262	1	339	199.98
170.032535	1	10556	232.02
172.028852	1	1469	229.98
171.543848	1	183	205.98
353.083386	1	15057	229.98
180.538203	1	245	234
190.027319	1	5375	232.02
364.895525	1	283	199.98
181.519187	1	336	228
240.924273	1	1080	202.02
155.532975	1	286	234
124.049609	1	1820	277.98
476.871901	1	339	196.02
369.889334	1	163	198
161.527953	1	511	232.02
372.908856	1	564	199.98
242.958636	1	796	204
256.903304	1	829	204
182.537096	1	1579	232.02
258.938756	1	1202	204
169.021846	1	7799	234
245.102266	1	969	204
182.03573	1	14374	232.02
197.02119	1	4646	234
202.185808	1	2182	228
260.017178	1	803	208.02
188.028165	1	2674	229.98
271.096029	1	216	198
261.128934	1	909	202.02
185.543883	1	219	234
262.929259	1	266	204
187.487736	1	157	226.02
275.128598	1	755	202.02
185.037125	1	8127	232.02
201.547609	1	1822	234
192.044133	1	15120	232.02
189.51719	1	238	226.02
257.116188	1	296	199.98
200.048233	1	60675	232.02
307.12513	1	150	202.02
134.09527	1	1019	270
260.155592	1	214	198
135.116118	1	3307	261.96
195.98899	1	893	205.98
265.034273	1	27871	228
178.534726	1	408	234
346.886375	1	179	196.02
184.543	1	688	232.02
352.883139	1	419	199.98
186.023379	1	2834	220.02
196.997276	1	1077	205.98
179.027807	1	3235	232.02
362.896421	1	346	196.02
363.122181	1	350	199.98
272.074331	1	10121	232.02
212.02617	1	2968	229.98
187.019812	1	6118	229.98
86.060115	1	3691	298.02
273.107679	1	556	202.02
274.911902	1	496	202.02
142.124219	1	710	268.02
377.91469	1	407	202.02
213.540279	1	3149	234
386.845548	1	201	198
164.538343	1	162	234
191.543443	1	4861	232.02
165.036912	1	1530	234
186.530983	1	261	229.98
281.076204	1	22802	234
112.113391	1	662	268.02
193.018366	1	9879	229.98
199.039714	1	4366	234
183.040208	1	12555	234
223.9829	1	1409	222
196.022248	1	3912	232.02
196.522133	1	928	229.98
215.966763	1	436	205.98
183.173094	1	161	211.98
205.030533	1	10461	232.02
176.531317	1	614	234
318.918618	1	293	204
203.049119	1	21547	223.98
216.041442	1	3298	232.02
206.033818	1	7863	232.02
233.043058	1	8549	228
173.143841	1	252	234
475.88779	1	170	198
227.940642	1	373	204
206.533452	1	896	232.02
228.974913	1	343	205.98
196.865511	1	462	216
193.538572	1	524	234
198.004742	1	661	208.02
210.555107	1	930	232.02
380.905018	1	427	199.98
205.538764	1	851	234
208.006173	1	2193	216
210.034889	1	240	216
200.551343	1	8287	232.02
132.104473	1	2918	279.96
177.136169	1	257	235.98
292.95457	1	588	205.98
201.042523	1	10920	232.02
294.942184	1	265	204
227.530757	1	162	226.02
428.895055	1	266	199.98
204.031192	1	9707	232.02
430.879407	1	500	202.02
211.527456	1	1081	229.98
192.551162	1	2651	232.02
442.868316	1	314	199.98
177.53217	1	263	234
229.156918	1	1128	223.98
202.041067	1	4050	232.02
224.038329	1	2138	234
221.543546	1	363	232.02
147.077245	1	2814	238.02
197.523961	1	562	232.02
136.064667	1	12663	277.98
214.91178	1	406	222
209.552729	1	918	232.02
215.545137	1	1123	234
204.527707	1	874	232.02
207.557132	1	1765	234
156.541792	1	130	235.98
240.868898	1	465	222
214.046097	1	6193	234
218.026035	1	2391	232.02
224.530277	1	540	229.98
345.108725	1	1602	204
345.931622	1	195	202.02
350.939799	1	483	205.98
214.546165	1	854	234
263.065678	1	854	208.02
371.90735	1	313	202.02
263.952587	1	310	205.98
264.578846	1	1194	234
264.588592	1	564	205.98
245.01809	1	4402	229.98
248.037277	1	2337	229.98
387.878997	1	156	199.98
388.882998	1	379	199.98
227.040014	1	2449	232.02
220.542245	1	1015	234
145.104105	1	3947	265.98
404.890981	1	364	202.02
218.52406	1	395	229.98
272.579871	1	594	205.98
412.878055	1	366	202.02
415.940438	1	258	204
198.542932	1	849	234
425.88128	1	161	199.98
238.558919	1	336	232.02
429.911014	1	213	202.02
230.527509	1	123	226.02
203.171532	1	713	208.02
254.024969	1	1332	228
229.050326	1	8161	234
230.994268	1	10544	232.02
460.886454	1	256	199.98
461.90013	1	218	202.02
255.051805	1	3238	228
202.541436	1	476	232.02
223.54431	1	438	234
474.905059	1	199	198
477.972327	1	271	204
221.036058	1	9086	228
212.846909	1	1375	216
280.94675	1	176	204
281.965738	1	266	204
489.892156	1	207	202.02
240.52995	1	221	228
283.041749	1	9720	229.98
236.053905	1	1944	234
226.95291	1	323	205.98
230.045722	1	2339	232.02
502.875741	1	203	199.98
507.856896	1	156	199.98
246.018566	1	1209	228
229.9835	1	482	205.98
263.029308	1	25307	228
225.514725	1	326	229.98
544.906429	1	121	202.02
238.029457	1	1217	228
235.037104	1	8559	234
239.535082	1	413	228
300.95793	1	301	204
301.149047	1	4226	222
208.552439	1	278	234
232.02854	1	3464	232.02
211.025044	1	4202	229.98
244.047802	1	4112	234
240.029495	1	1867	229.98
243.039475	1	1823	232.02
190.537476	1	520	234
332.942199	1	290	204
245.135607	1	970	229.98
228.542153	1	385	234
246.533198	1	197	228
220.042703	1	8940	232.02
229.552012	1	765	234
242.551766	1	209	234
222.547428	1	3014	234
339.938715	1	233	204
223.004126	1	3881	222
217.012456	1	2766	232.02
241.985118	1	534	205.98
345.604213	1	339	204
230.880198	1	584	226.02
102.113275	1	448	282
353.597182	1	1218	205.98
256.049503	1	1612	229.98
226.021883	1	4380	232.02
355.950145	1	1017	216
231.547458	1	479	234
357.907734	1	305	202.02
244.97381	1	437	205.98
361.156974	1	443	204
232.533135	1	449	228
219.523022	1	385	229.98
247.04331	1	12668	229.98
261.928375	1	133	220.02
272.576514	1	1269	234
219.03049	1	46820	223.98
250.057808	1	4493	229.98
228.039711	1	4131	234
262.035539	1	1789	229.98
254.174954	1	458	232.02
267.023413	1	4180	229.98
293.053202	1	2755	229.98
295.067338	1	2652	232.02
384.936519	1	523	204
222.044652	1	23328	234
389.924738	1	269	202.02
268.037277	1	1191	228
391.921183	1	249	204
270.027905	1	893	226.02
278.045356	1	1780	229.98
164.060538	1	2659	283.98
397.916926	1	265	204
260.521493	1	139	228
266.037392	1	3625	223.98
319.073217	1	3632	232.02
226.527893	1	535	234
266.000481	1	553	205.98
233.539207	1	288	229.98
267.059529	1	946	210
410.928497	1	296	204
146.172046	1	4940	277.98
199.552231	1	279	234
225.042427	1	2753	216
208.045169	1	1242	235.98
426.924102	1	268	202.02
271.939155	1	235	204
234.032279	1	2718	229.98
434.899436	1	287	204
188.144089	1	1611	250.02
436.944412	1	479	204
235.539659	1	776	235.98
437.930116	1	191	204
264.065129	1	5944	229.98
280.0558	1	1369	229.98
283.547206	1	227	229.98
446.863594	1	182	202.02
294.067642	1	5181	235.98
448.84368	1	102	202.02
449.909386	1	152	202.02
344.961326	1	138	214.02
161.098849	1	10765	258
188.521676	1	257	229.98
301.018011	1	712	223.98
462.874554	1	197	202.02
149.136394	1	1284	274.02
468.894963	1	201	202.02
303.07514	1	14143	234
286.573899	1	415	234
472.89758	1	164	202.02
242.04995	1	2223	232.02
479.937843	1	193	202.02
304.015557	1	447	220.02
353.211128	1	1739	223.98
114.964374	1	268	301.98
488.895643	1	189	204
292.052203	1	1689	232.02
492.904794	1	225	202.02
287.996641	1	410	208.02
359.038879	1	1203	229.98
297.075241	1	3134	234
498.892114	1	220	202.02
241.021055	1	3387	228
307.065857	1	1954	228
237.045112	1	7656	232.02
282.026518	1	3873	222
366.957478	1	920	211.98
299.041693	1	911	232.02
251.547296	1	241	232.02
302.056123	1	1259	232.02
292.553468	1	489	229.98
243.563688	1	219	234
244.537108	1	582	234
384.085308	1	2510	232.02
207.180616	1	703	244.02
239.028122	1	3626	223.98
245.516979	1	178	228
253.036105	1	4069	232.02
256.559811	1	263	234
275.52089	1	237	228
285.047667	1	1603	229.98
247.541179	1	354	228
252.056223	1	1021	234
309.04779	1	4044	232.02
322.051803	1	2311	232.02
296.572058	1	753	234
323.056768	1	2490	229.98
167.107989	1	12152	264
302.166677	1	340	226.02
303.576252	1	2623	234
327.053868	1	2619	234
251.048861	1	6500	229.98
315.034238	1	512	228
259.571808	1	193	232.02
287.056664	1	3368	234
306.043205	1	900	232.02
311.519553	1	206	228
409.070363	1	2917	232.02
259.067429	1	1741	232.02
333.040495	1	1468	229.98
296.068201	1	5008	234
412.072878	1	1737	232.02
321.067431	1	2375	229.98
325.06514	1	2890	234
336.059453	1	902	229.98
288.082439	1	2825	234
341.042899	1	1885	226.02
326.050232	1	1548	229.98
263.560282	1	218	232.02
344.024472	1	810	226.02
313.049958	1	772	229.98
347.041665	1	1750	229.98
261.052019	1	5454	229.98
331.041486	1	1199	232.02
314.051556	1	1319	232.02
147.061478	1	3159	282
265.574846	1	191	234
333.97688	1	322	204
252.558069	1	304	234
335.054476	1	4671	229.98
320.060395	1	866	232.02
337.982736	1	256	204
260.028949	1	828	232.02
338.073786	1	1189	229.98
353.592841	1	1710	234
168.069017	1	1812	277.98
203.523674	1	682	226.02
334.075554	1	5748	235.98
273.587972	1	997	234
277.038933	1	9755	229.98
271.55526	1	211	232.02
327.551079	1	193	229.98
466.051849	1	567	226.02
342.049261	1	1069	229.98
273.083727	1	3184	234
353.947581	1	319	204
328.039781	1	797	229.98
257.033771	1	3441	217.98
261.510484	1	145	229.98
346.033054	1	511	223.98
337.061236	1	6326	228
348.051307	1	1109	229.98
276.038908	1	807	229.98
352.060241	1	1664	223.98
361.945464	1	423	204
363.937999	1	385	204
152.057064	1	4645	282
258.071644	1	539	234
365.931926	1	300	204
143.102059	1	2296	271.98
271.027015	1	870	223.98
368.891508	1	283	202.02
273.011747	1	2557	216
280.56212	1	159	232.02
275.025933	1	3415	229.98
358.045587	1	1715	228
351.063649	1	3508	228
285.557326	1	186	232.02
259.032843	1	1336	222
223.039742	1	2311	235.98
382.969515	1	517	222
290.589162	1	1153	232.02
308.072136	1	860	229.98
310.069784	1	1781	234
394.84793	1	224	204
398.897434	1	259	204
269.032962	1	2733	229.98
297.991349	1	265	208.02
291.578511	1	299	234
339.528949	1	379	228
110.104135	1	404	300
279.047479	1	7717	229.98
137.059949	1	4377	282
316.05498	1	947	232.02
291.023114	1	2253	229.98
416.915551	1	236	202.02
270.049974	1	906	234
363.07549	1	3146	232.02
274.073519	1	1142	232.02
284.043058	1	2531	228
362.600586	1	2099	234
425.069701	1	4979	232.02
427.082193	1	6124	228
320.929048	1	179	226.02
439.070204	1	1887	229.98
430.046888	1	384	204
274.588466	1	179	234
447.05342	1	777	228
449.06926	1	899	228
431.989349	1	162	204
364.070896	1	1301	232.02
299.542714	1	108	234
457.081316	1	1230	228
463.079826	1	907	228
441.89869	1	197	204
443.903947	1	227	202.02
444.954874	1	213	204
445.08961	1	3704	229.98
467.048637	1	729	223.98
278.558789	1	284	232.02
476.019579	1	2386	228
479.064945	1	847	229.98
290.081801	1	7615	232.02
451.950072	1	186	204
481.080402	1	990	228
453.498512	1	98	204
346.5431	1	165	228
454.915067	1	143	204
305.554025	1	201	234
483.097866	1	1701	229.98
315.16205	1	4071	223.98
370.048894	1	1242	228
347.525739	1	391	228
332.03631	1	502	226.02
499.988936	1	461	223.98
279.561695	1	145	235.98
304.0838	1	1450	235.98
515.978158	1	644	223.98
349.049554	1	3381	229.98
350.062775	1	1495	229.98
282.580156	1	769	234
350.538121	1	212	228
282.076506	1	2182	235.98
284.548593	1	365	229.98
376.050389	1	470	223.98
255.577824	1	459	234
286.071052	1	1783	232.02
312.581263	1	1477	234
287.173791	1	127	228
377.061847	1	2062	232.02
305.049914	1	2441	234
288.5792	1	471	235.98
166.07366	1	1041	277.98
354.524402	1	182	228
387.054953	1	1379	229.98
309.557086	1	291	234
289.065394	1	1209	235.98
388.053312	1	824	228
389.056222	1	1078	229.98
325.560591	1	400	234
390.999221	1	543	223.98
395.064557	1	2928	232.02
396.069158	1	1407	229.98
397.066193	1	837	228
400.085285	1	1731	232.02
401.075985	1	1239	228
503.926262	1	129	204
403.067913	1	2217	232.02
186.134315	1	267	277.98
319.575484	1	365	234
407.050071	1	814	229.98
295.584763	1	396	234
410.063485	1	1141	232.02
361.539854	1	199	228
414.060212	1	660	229.98
415.06694	1	1500	232.02
417.05941	1	1378	229.98
418.059969	1	1203	229.98
419.045029	1	1431	229.98
421.055082	1	1135	228
312.07882	1	7551	234
423.057412	1	1381	229.98
444.072611	1	2726	226.02
363.569475	1	440	232.02
426.067084	1	1063	232.02
324.059731	1	883	232.02
431.057662	1	1015	229.98
316.152305	1	148	216
294.576536	1	753	234
434.078549	1	638	232.02
440.065572	1	865	229.98
513.982505	1	2926	223.98
281.581717	1	4181	234
441.08003	1	1006	229.98
271.073721	1	730	235.98
446.093358	1	1151	228
320.016311	1	169	211.98
287.560692	1	475	235.98
301.567208	1	172	234
450.056132	1	654	228
451.057749	1	1292	229.98
340.017487	1	704	222
372.560102	1	356	228
85.060132	1	3899	399.96
460.04881	1	1280	228
374.562422	1	400	229.98
461.063902	1	766	228
375.051805	1	1225	229.98
474.062665	1	429	226.02
477.068258	1	961	228
478.056956	1	829	228
337.566832	1	131	232.02
482.061454	1	821	226.02
484.101751	1	1251	232.02
487.079094	1	940	229.98
488.069731	1	586	228
341.540609	1	312	229.98
297.567869	1	222	234
298.070253	1	827	232.02
497.091209	1	1678	228
334.573793	1	1035	235.98
343.558677	1	115	229.98
348.556391	1	216	228
384.56804	1	321	232.02
124.088068	1	265	294
514.96185	1	549	223.98
176.104963	1	713	279.96
200.19381	1	522	256.02
392.541218	1	182	229.98
339.062335	1	2421	228
393.074203	1	3843	234
197.12209	1	2469	270
543.13119	1	1315	228
544.127452	1	381	228
335.544079	1	293	234
304.577693	1	253	235.98
310.585015	1	233	235.98
356.561352	1	585	234
408.06571	1	1237	232.02
408.561385	1	228	232.02
356.978472	1	807	210
311.061192	1	905	232.02
411.070614	1	3182	229.98
178.111045	1	1061	288
357.060871	1	1160	229.98
300.034716	1	4902	222
316.98662	1	497	208.02
317.12389	1	9454	226.02
359.566177	1	295	228
361.039124	1	465	226.02
345.098896	1	1407	234
318.061205	1	2140	234
368.076514	1	1085	229.98
340.072026	1	851	234
372.060999	1	740	229.98
373.567316	1	645	229.98
318.554338	1	394	234
347.191475	1	187	232.02
378.059748	1	1209	229.98
342.5653	1	223	229.98
380.061805	1	1305	229.98
322.549485	1	365	229.98
386.062965	1	1438	232.02
198.127939	1	964	258
390.052506	1	985	229.98
336.91356	1	172	204
140.121242	1	144	301.98
328.540468	1	155	229.98
404.066615	1	832	229.98
405.050748	1	1038	229.98
406.055625	1	728	229.98
346.504427	1	97	204
358.571925	1	224	229.98
202.187007	1	1221	277.98
420.550012	1	336	229.98
102.090878	1	1529	343.98
424.045631	1	456	226.02
318.1149	1	736	217.98
428.087124	1	1331	228
195.115485	1	2271	282
430.060577	1	703	229.98
103.059617	1	3723	345.96
365.556912	1	370	229.98
340.523651	1	171	228
438.051478	1	830	229.98
369.560375	1	306	232.02
442.043793	1	286	228
364.969622	1	798	211.98
343.063185	1	696	232.02
448.025815	1	233	226.02
452.047272	1	438	226.02
453.072019	1	703	232.02
369.519425	1	132	204
454.078567	1	756	229.98
371.579731	1	546	232.02
459.093097	1	877	229.98
464.074099	1	595	228
469.068915	1	1011	229.98
470.069812	1	494	228
471.080619	1	1009	232.02
345.573779	1	374	232.02
371.090776	1	2267	234
150.136358	1	161	300
225.190628	1	895	259.98
486.08781	1	624	229.98
489.08	1	716	229.98
490.043841	1	521	229.98
383.083358	1	6073	226.02
355.538546	1	172	226.02
500.112594	1	482	229.98
356.066087	1	2598	234
503.076326	1	563	229.98
396.564737	1	183	234
509.059359	1	542	229.98
402.089157	1	868	234
517.104811	1	1404	229.98
361.097166	1	455	234
528.090152	1	506	228
243.202711	1	1764	271.98
533.13206	1	613	229.98
416.073094	1	971	234
354.602641	1	426	234
354.105198	1	2533	232.02
370.546044	1	228	229.98
408.954751	1	255	204
362.22504	1	195	234
555.084297	1	541	229.98
375.565224	1	269	229.98
376.554606	1	358	229.98
378.56177	1	237	229.98
379.036383	1	1816	229.98
630.056166	1	121	226.02
382.567444	1	505	232.02
390.550055	1	249	229.98
241.184355	1	2936	276
381.55154	1	223	229.98
341.078935	1	1307	235.98
444.591297	1	189	232.02
168.047167	1	2639	318
168.048511	1	3534	349.98
427.995407	1	182	205.98
252.172583	1	551	282
385.55712	1	241	228
373.190603	1	209	232.02
388.547937	1	332	229.98
389.553787	1	243	229.98
451.534325	1	163	232.02
394.053185	1	674	229.98
414.547313	1	224	228
254.176939	1	614	279.96
395.5769	1	464	232.02
420.056452	1	447	229.98
422.027815	1	453	226.02
425.566822	1	435	232.02
429.557716	1	299	228
432.066911	1	672	229.98
366.074869	1	4377	220.02
268.113185	1	17988	277.98
367.063681	1	2746	228
433.067465	1	737	229.98
227.237636	1	630	288
398.059426	1	298	229.98
367.994259	1	373	210
448.967931	1	203	205.98
399.552555	1	233	229.98
450.539157	1	389	229.98
373.072687	1	1424	229.98
455.06979	1	958	228
458.071763	1	457	228
465.086023	1	760	229.98
472.078396	1	373	232.02
468.075386	1	708	229.98
269.118777	1	2155	277.98
376.080452	1	488	234
474.58372	1	339	234
483.576323	1	194	229.98
473.084958	1	380	232.02
486.574616	1	125	228
265.191387	1	149	265.98
415.581777	1	394	234
417.564025	1	245	232.02
418.564074	1	177	232.02
493.084705	1	895	229.98
494.063907	1	571	228
496.086569	1	446	228
499.100114	1	1484	229.98
386.586545	1	371	234
419.538771	1	171	229.98
413.092592	1	1675	229.98
506.085642	1	1165	232.02
507.065517	1	420	229.98
392.039431	1	579	229.98
158.016282	1	142	360
387.575006	1	234	234
511.081938	1	579	229.98
391.067055	1	819	234
514.595993	1	344	228
515.101159	1	2209	229.98
515.571527	1	183	229.98
393.596808	1	519	235.98
522.06238	1	335	228
435.572954	1	209	232.02
526.046058	1	333	228
529.059972	1	382	228
529.586369	1	179	228
436.552112	1	196	228
532.066112	1	346	228
438.559428	1	224	232.02
535.064542	1	460	228
537.089436	1	378	228
543.978272	1	108	226.02
546.111335	1	393	229.98
440.598172	1	138	229.98
442.55238	1	172	229.98
551.121913	1	229	228
552.111554	1	191	229.98
553.045465	1	220	228
554.090335	1	210	226.02
558.11991	1	274	229.98
559.104271	1	255	229.98
160.078429	1	534	322.02
449.563378	1	196	232.02
565.093792	1	179	226.02
566.075759	1	195	228
567.057737	1	270	228
454.59188	1	239	229.98
434.583048	1	157	232.02
443.097777	1	3529	232.02
577.083537	1	139	226.02
579.078724	1	216	228
132.085353	1	396	337.98
253.159402	1	326	286.02
332.135707	1	731	277.98
228.228535	1	155	295.98
260.206148	1	156	279.96
465.575647	1	202	229.98
470.569478	1	230	228
448.083615	1	345	232.02
462.078843	1	4253	226.02
476.583428	1	167	232.02
477.572154	1	253	232.02
166.089637	1	15690	348
659.114329	1	156	228
479.585613	1	182	232.02
443.618174	1	352	235.98
484.610176	1	201	232.02
686.402536	1	99	226.02
307.090146	1	534	279.96
492.090305	1	471	232.02
705.096715	1	177	228
493.56967	1	253	229.98
496.5955	1	150	229.98
291.077194	1	620	288
498.067304	1	807	228
501.089155	1	767	232.02
501.588357	1	150	229.98
502.073554	1	492	232.02
730.448298	1	97	226.02
505.575308	1	134	232.02
463.564257	1	332	228
466.582635	1	203	232.02
508.11322	1	423	232.02
437.05705	1	1729	228
512.089847	1	442	229.98
512.591582	1	149	229.98
513.098991	1	370	232.02
275.118598	1	273	289.98
520.08962	1	459	232.02
485.089345	1	979	229.98
474.128843	1	649	235.98
397.56453	1	204	229.98
190.135227	1	2613	325.98
398.551277	1	191	229.98
284.101657	1	255	282
403.565975	1	418	232.02
404.575048	1	242	232.02
405.543628	1	158	229.98
407.547019	1	221	229.98
409.565718	1	264	232.02
410.566729	1	264	232.02
412.570057	1	389	229.98
413.546585	1	215	229.98
416.54614	1	216	232.02
421.555708	1	266	229.98
422.555257	1	122	229.98
423.553586	1	176	229.98
424.567945	1	257	229.98
427.564412	1	207	229.98
428.549842	1	359	229.98
430.565499	1	175	228
273.182434	1	128	294
433.566882	1	199	232.02
490.580787	1	185	232.02
539.092066	1	294	229.98
436.06012	1	768	228
437.552255	1	379	229.98
445.558075	1	163	229.98
446.57071	1	216	229.98
452.5751	1	306	229.98
457.543426	1	197	229.98
458.579204	1	122	228
459.561125	1	168	229.98
514.108473	1	413	232.02
467.561396	1	217	229.98
468.564633	1	187	229.98
472.590767	1	305	229.98
473.575803	1	170	229.98
480.05007	1	349	228
482.591119	1	150	228
485.573406	1	284	229.98
488.566515	1	232	229.98
489.567565	1	175	229.98
491.070423	1	461	229.98
495.071671	1	553	232.02
497.585464	1	127	229.98
223.192223	1	1269	354
500.579624	1	212	229.98
504.085466	1	503	229.98
505.087393	1	631	229.98
360.969445	1	392	205.98
507.588373	1	107	229.98
362.103809	1	8605	234
516.100928	1	644	229.98
210.139156	1	263	357.96
518.114811	1	414	229.98
519.066631	1	424	228
519.566096	1	116	228
369.0645	1	2010	228
521.097729	1	422	229.98
524.11746	1	532	232.02
525.085154	1	385	229.98
527.110997	1	548	229.98
285.3369	1	346	343.98
530.086003	1	434	229.98
374.059192	1	1136	229.98
531.112421	1	318	229.98
541.089146	1	439	229.98
542.07421	1	192	229.98
209.01799	1	432	325.98
545.095813	1	398	229.98
