464.572882	1	210	229.98
489.59109	1	147	232.02
472.079271	1	647	232.02
472.573877	1	251	232.02
476.559075	1	283	232.02
477.064938	1	1014	232.02
504.543885	1	215	232.02
478.578932	1	209	232.02
428.065151	1	1593	229.98
514.121427	1	518	229.98
490.550258	1	187	232.02
484.584904	1	439	232.02
486.093636	1	643	232.02
703.040037	1	166	228
491.563329	1	146	232.02
707.01696	1	148	228
492.549279	1	182	229.98
493.582855	1	223	232.02
523.096019	1	288	234
437.041991	1	2431	228
494.611869	1	186	232.02
722.993644	1	146	226.02
496.567115	1	241	232.02
727.051289	1	143	228
498.553917	1	239	229.98
421.031246	1	1515	229.98
168.042447	1	2339	361.98
498.073845	1	595	232.02
499.573324	1	235	232.02
500.586034	1	157	232.02
500.090964	1	621	232.02
502.574632	1	249	232.02
503.559514	1	183	232.02
505.58587	1	169	232.02
369.212546	1	364	282
763.998035	1	121	226.02
511.558008	1	190	229.98
190.13046	1	1284	321.96
509.589232	1	185	232.02
513.590002	1	139	229.98
514.556902	1	145	229.98
510.568359	1	191	232.02
518.110519	1	593	232.02
519.586849	1	194	232.02
524.129251	1	671	234
520.084181	1	551	232.02
469.583485	1	296	229.98
528.070402	1	396	228
531.585409	1	186	232.02
473.566217	1	294	232.02
474.599046	1	416	234
533.138652	1	474	234
533.57152	1	123	232.02
483.56731	1	235	232.02
485.587702	1	262	232.02
487.569289	1	275	229.98
488.572427	1	326	229.98
446.079974	1	1656	229.98
491.068965	1	639	229.98
166.086817	1	17043	354
540.589298	1	167	232.02
495.575231	1	190	229.98
497.560039	1	196	229.98
501.549946	1	236	229.98
400.951059	1	313	205.98
504.074978	1	523	229.98
160.074934	1	553	330
508.086363	1	679	232.02
508.569553	1	186	229.98
549.091516	1	287	232.02
512.568551	1	160	229.98
515.573766	1	234	229.98
407.107162	1	122	208.02
522.085135	1	367	232.02
186.131306	1	339	375.96
539.085306	1	497	229.98
541.086214	1	548	232.02
548.080831	1	229	229.98
550.096692	1	283	232.02
562.116384	1	255	232.02
555.105171	1	349	234
552.070882	1	335	229.98
554.083589	1	235	229.98
177.161641	1	1432	363.96
560.064694	1	209	229.98
561.110534	1	557	232.02
566.088882	1	251	229.98
572.08235	1	237	229.98
574.080279	1	432	232.02
577.093843	1	244	229.98
579.112253	1	178	228
580.093758	1	210	229.98
429.241433	1	1664	226.02
581.054084	1	153	228
587.090862	1	319	232.02
575.10155	1	272	232.02
435.057283	1	4652	223.98
599.111987	1	236	232.02
605.140113	1	375	232.02
606.103505	1	197	229.98
608.976028	1	93	228
285.288474	1	837	273.96
465.104396	1	587	234
275.115228	1	654	298.02
642.085038	1	135	228
473.079464	1	408	234
649.108645	1	119	229.98
181.091637	1	2838	351.96
659.081571	1	203	229.98
287.117965	1	1110	306
595.07809	1	157	232.02
462.074527	1	5605	226.02
223.218605	1	588	307.98
291.089814	1	723	298.02
265.189084	1	335	345.96
704.064756	1	127	229.98
215.147813	1	782	355.98
371.344181	1	447	295.98
711.055459	1	144	229.98
617.081895	1	150	232.02
483.081938	1	1882	232.02
631.13129	1	239	232.02
184.965714	1	543	372
209.036577	1	1279	342
176.077623	1	516	396
543.120594	1	1930	229.98
231.138482	1	1502	351.96
355.05022	1	420	315.96
176.981661	1	380	385.98
358.084039	1	2333	343.98
525.086776	1	408	232.02
158.022821	1	422	411.96
527.104371	1	830	232.02
527.573628	1	275	232.02
529.555655	1	109	229.98
534.07628	1	352	232.02
534.582353	1	166	232.02
537.582047	1	98	229.98
542.570846	1	89	229.98
327.055423	1	2432	330
556.098609	1	260	232.02
557.089612	1	482	232.02
245.12131	1	148	361.98
220.124358	1	245	369.96
571.082002	1	438	232.02
576.072466	1	257	232.02
578.065131	1	182	229.98
582.08974	1	225	229.98
593.117394	1	159	232.02
597.108111	1	216	232.02
598.130875	1	130	229.98
600.08242	1	157	228
611.112187	1	161	232.02
629.071075	1	139	229.98
214.211308	1	252	393.96
635.021863	1	124	229.98
113.05708	1	1037	459.96
664.070616	1	116	229.98
671.141888	1	105	229.98
245.194774	1	657	381.96
679.10908	1	148	229.98
220.185091	1	251	385.98
277.218073	1	475	373.98
701.072695	1	153	229.98
218.114266	1	525	408
722.115858	1	124	229.98
261.183048	1	346	403.98
178.046459	1	340	438
192.140379	1	1175	459.96
656.090928	1	379	232.02
657.09931	1	193	232.02
240.055707	1	274	429.96
184.955209	1	697	444
196.020014	1	327	435.96
167.984082	1	206	483.96
463.070995	1	1471	228
255.242847	1	611	445.98
132.090633	1	1324	571.98
110.100811	1	439	528
176.978952	1	499	495.96
231.14017	1	1668	474
519.080473	1	975	228
113.062256	1	909	543.96
114.96331	1	283	540
392.152652	1	679	480
103.058667	1	707	591.96
106.069442	1	630	537.96
191.180527	1	1958	504
124.111932	1	323	565.98
192.111425	1	308	537.96
224.07233	1	225	511.98
188.070643	1	9071	576
188.068583	1	7623	543.96
214.213806	1	177	517.98
122.061781	1	710	577.98
176.082913	1	258	546
144.083568	1	649	571.98
160.081806	1	1371	579.96
181.103564	1	3580	546
168.082843	1	928	576
137.094208	1	2591	619.98
115.09521	1	997	633.96
154.117023	1	715	636
104.105437	1	706	643.98
262.163218	1	598	573.96
138.136903	1	164	649.98
114.962818	1	513	687.96
79.064423	1	1950	775.98
237.1882	1	1456	601.98
285.27663	1	336	600
224.098141	1	105	619.98
124.090415	1	286	655.98
225.190696	1	916	627.96
122.063907	1	1633	708
85.068175	1	3015	789.96
142.118816	1	782	673.98
177.121821	1	4659	649.98
252.182586	1	270	642
171.013354	1	193	697.98
124.113729	1	714	744
285.306677	1	671	651.96
231.134027	1	1291	679.98
140.116334	1	177	733.98
177.121992	1	2035	703.98
220.182003	1	335	697.98
214.099656	1	473	729.96
113.061221	1	1660	745.98
177.153649	1	1401	744
191.182441	1	970	729.96
196.02709	1	250	733.98
182.125394	1	368	744
167.985066	1	123	765.96
143.100638	1	1235	799.98
255.229208	1	1940	733.98
113.060652	1	703	799.98
176.107522	1	391	775.98
234.931873	1	866	750
96.084396	1	406	923.94
182.122414	1	437	795.96
187.144053	1	1116	795.96
171.016723	1	216	805.98
112.076704	1	315	843.96
160.08699	1	569	827.94
315.245713	1	1945	795.96
364.082371	1	544	783.96
485.099759	1	643	789.96
105.038941	1	17884	941.94
144.076471	1	1886	851.94
277.205384	1	1052	816
241.182424	1	777	823.98
102.967751	1	661	945.96
227.115521	1	253	843.96
231.129334	1	1186	849.96
492.125083	1	990	837.96
492.657927	1	223	840
174.021191	1	141	905.94
208.059045	1	1258	897.96
493.029585	1	175	846
249.085726	1	638	863.94
488.027525	1	1315	899.94
369.088751	1	5848	897.96
325.70576	1	325	873.96
191.027724	1	2023	911.94
176.979522	1	382	913.98
164.021784	1	9232	939.96
391.080296	1	7233	899.94
117.073875	1	2828	959.94
392.093283	1	544	899.94
489.048855	1	2640	899.94
166.015687	1	628	941.94
240.080779	1	1350	921.96
261.145354	1	429	911.94
325.212685	1	545	889.98
505.046649	1	493	889.98
393.062919	1	557	897.96
486.976782	1	8158	899.94
200.075627	1	219	923.94
252.168395	1	741	931.98
145.050376	1	1216	957.96
277.179447	1	3427	913.98
160.076442	1	3669	957.96
278.181359	1	220	911.94
247.975939	1	958	937.98
430.849375	1	369	899.94
184.958811	1	2343	987.96
291.206336	1	140	913.98
195.085511	1	4766	933.96
407.034551	1	1346	903.96
167.040603	1	3401	963.96
186.00196	1	1455	939.96
245.193551	1	1186	939.96
176.069675	1	459	973.98
121.064272	1	1467	1083.96
227.143403	1	551	955.98
234.942555	1	1021	939.96
289.093745	1	371	927.96
184.111335	1	2204	977.94
158.994893	1	2775	1017.96
223.199941	1	1149	965.94
234.096924	1	1916	975.96
373.172622	1	558	929.94
715.621156	1	134	929.94
176.09886	1	375	987.96
265.985268	1	658	939.96
146.06347	1	1656	995.94
355.043026	1	1197	935.94
240.070913	1	682	955.98
252.115348	1	7303	973.98
469.107283	1	3485	943.98
177.056309	1	3455	987.96
377.137927	1	487	931.98
200.200141	1	483	985.98
164.068876	1	1435	995.94
351.092472	1	149	937.98
254.589153	1	157	961.98
187.117448	1	2939	987.96
215.133358	1	1895	989.94
176.039978	1	4588	1011.96
469.615786	1	1193	943.98
369.102346	1	2227	975.96
147.045945	1	8013	1009.98
381.113041	1	303	965.94
126.096453	1	269	1035.96
470.120335	1	514	943.98
488.069008	1	490	941.94
438.138285	1	769	963.96
414.158381	1	7307	971.94
365.158326	1	372	963.96
425.020094	1	206	947.94
436.140102	1	6182	971.94
175.034332	1	38540	1009.98
533.0882	1	2317	973.98
415.16088	1	1035	969.96
452.091586	1	2365	973.98
534.090302	1	1449	967.98
437.155499	1	676	973.98
532.072068	1	14246	971.94
222.075316	1	1759	995.94
225.079648	1	45512	1009.98
371.14617	1	966	965.94
192.03966	1	2759	1013.94
175.146961	1	884	1011.96
494.130642	1	349	965.94
253.129461	1	773	973.98
518.092098	1	1034	973.98
516.106274	1	3478	969.96
157.093394	1	2023	1033.98
208.068407	1	19646	1009.98
532.561369	1	164	967.98
143.109967	1	347	1037.94
224.08428	1	566	1005.96
214.076733	1	1030	1003.98
227.130781	1	1968	1005.96
554.08017	1	302	969.96
209.072285	1	3063	1009.98
226.088979	1	6283	1011.96
178.047361	1	492	1019.94
423.12402	1	1655	991.98
213.071632	1	2476	1029.96
90.046457	1	111	1159.98
538.09641	1	162	981.96
424.129508	1	730	991.98
190.132875	1	513	1029.96
440.145991	1	3859	989.94
193.131098	1	3568	1037.94
175.156122	1	921	1035.96
88.07161	1	2175	1149.96
147.081959	1	10099	1085.94
422.135417	1	3441	989.94
441.150262	1	868	989.94
191.02732	1	881	1037.94
110.064503	1	755	1139.94
425.099283	1	15791	1013.94
387.193515	1	2090	1021.98
219.02529	1	425	1029.96
387.124463	1	3993	1009.98
325.103581	1	1393	1027.98
206.080775	1	791	1037.94
399.113178	1	10565	1055.94
399.11647	1	1514	1007.94
406.112916	1	35212	1011.96
409.119515	1	51171	1013.94
411.112478	1	2239	1009.98
427.112626	1	3169	1007.94
398.106235	1	5943	1011.96
407.615731	1	575	1009.98
369.03083	1	693	1011.96
410.115874	1	6494	1015.98
404.156728	1	6595	1011.96
404.156058	1	3600	1033.98
406.613718	1	12525	1011.96
407.11597	1	4483	1011.96
443.082994	1	1860	1009.98
398.618264	1	2327	1011.96
426.078929	1	1388	1009.98
273.209554	1	161	1021.98
222.052002	1	1804	1031.94
113.059721	1	903	1111.98
405.150787	1	932	1009.98
242.108156	1	140	1033.98
237.073489	1	10147	1055.94
388.135097	1	537	1011.96
408.108047	1	639	1009.98
277.228388	1	378	1017.96
455.08546	1	605	1003.98
201.054394	1	1132	1083.96
147.049424	1	28484	1205.94
255.231201	1	663	1031.94
591.17757	1	3431	1011.96
428.103434	1	271	1007.94
131.075156	1	3781	1117.98
471.082892	1	3685	1007.94
497.247165	1	398	1001.94
115.082641	1	1083	1099.98
207.159252	1	2432	1063.98
599.188603	1	21113	1011.96
599.695421	1	11214	1011.96
600.197687	1	4201	1011.96
600.706442	1	1087	1011.96
166.094637	1	3129	1085.94
165.092098	1	29081	1085.94
795.238299	1	5651	1011.96
592.722437	1	261	1013.94
790.239807	1	903	1011.96
591.712583	1	1931	1011.96
592.203929	1	1126	1009.98
96.045111	1	519	1163.94
773.295952	1	164	1011.96
275.053217	1	1805	1033.98
275.04923	1	3032	1073.94
275.050854	1	2800	1101.96
792.246457	1	5360	1011.96
792.739418	1	3514	1011.96
796.239168	1	1139	1009.98
601.205036	1	441	1011.96
204.135434	1	277	1057.98
784.746061	1	244	1013.94
792.881214	1	390	1009.98
793.240881	1	1239	1009.98
315.27446	1	1353	1029.96
985.825827	1	401	1009.98
985.322735	1	287	1007.94
245.177741	1	933	1049.94
549.194735	1	349	1011.96
84.077149	1	788	1161.96
784.267455	1	386	1011.96
791.292678	1	331	1011.96
795.393733	1	339	1009.98
158.996321	1	709	1085.94
219.059397	1	912	1063.98
142.122125	1	325	1087.98
98.061139	1	4049	1161.96
238.07138	1	1039	1061.94
141.095078	1	1071	1123.98
345.110985	1	3914	1051.98
340.15587	1	882	1053.96
377.13814	1	10416	1037.94
378.136911	1	2017	1035.96
97.937249	1	376	1163.94
228.199437	1	251	1073.94
120.085198	1	2224	1131.96
359.144562	1	136	1041.96
401.116992	1	1203	1035.96
379.076901	1	610	1045.98
317.069174	1	841	1055.94
361.082236	1	3417	1063.98
166.977078	1	149	1095.96
117.063525	1	1549	1161.96
119.056153	1	40815	1161.96
326.054681	1	420	1053.96
202.207459	1	269	1077.96
206.081317	1	741	1073.94
239.1339	1	1604	1071.96
184.080779	1	664	1107.96
400.114519	1	1313	1055.94
401.616967	1	207	1033.98
421.097784	1	6762	1049.94
222.083396	1	2596	1133.94
222.084325	1	1286	1099.98
390.589134	1	764	1055.94
410.589823	1	1071	1055.94
434.112203	1	605	1055.94
517.021059	1	7846	1047.96
116.035019	1	11961	1161.96
433.115977	1	4292	1055.94
411.1114	1	1333	1059.96
422.106105	1	676	1051.98
501.050377	1	2541	1047.96
443.301335	1	1272	1041.96
511.957522	1	277	1055.94
373.122373	1	1082	1055.94
423.088816	1	741	1061.94
390.074095	1	2775	1055.94
432.297744	1	204	1069.98
249.108584	1	577	1081.98
742.217361	1	1702	1055.94
742.213472	1	826	1099.98
760.208191	1	899	1055.94
741.205066	1	7398	1055.94
437.039528	1	1316	1057.98
361.600861	1	468	1067.94
227.140447	1	2385	1083.96
168.068214	1	626	1107.96
120.057309	1	2461	1161.96
247.221537	1	524	1093.98
152.120741	1	201	1145.94
207.143983	1	12864	1131.96
207.151437	1	3004	1169.94
519.049804	1	433	1063.98
172.964952	1	236	1115.94
331.113796	1	979	1075.98
760.699109	1	499	1055.94
761.21266	1	189	1053.96
763.203851	1	191	1053.96
114.033735	1	172024	1161.96
349.126911	1	12144	1085.94
115.039981	1	14879	1161.96
135.5141	1	428	1161.96
255.227299	1	392	1085.94
341.137476	1	189	1079.94
344.158744	1	1963	1083.96
132.063037	1	79	1153.98
346.118461	1	2687	1085.94
545.143681	1	898	1085.94
502.077713	1	219	1065.96
102.950318	1	3436	1163.94
267.085243	1	922	1095.96
272.073789	1	128	1089.96
273.082252	1	289	1085.94
247.104476	1	209	1095.96
535.027138	1	190	1067.94
563.141599	1	452	1079.94
350.128389	1	1599	1085.94
346.627443	1	719	1085.94
774.270616	1	326	1071.96
356.125642	1	200	1081.98
405.096968	1	359	1073.94
415.253511	1	237	1069.98
241.195896	1	1506	1101.96
193.091197	1	1226	1119.96
365.092456	1	4311	1085.94
403.149988	1	195	1077.96
357.548714	1	211	1083.96
165.123975	1	2030	1133.94
437.233322	1	350	1073.94
367.090459	1	777	1085.94
204.112128	1	790	1133.94
506.278794	1	509	1077.96
506.645193	1	414	1077.96
376.143895	1	910	1083.96
524.186798	1	155	1073.94
121.046199	1	2895	1163.94
354.123705	1	259	1083.96
460.152002	1	1031	1081.98
469.601583	1	573	1087.98
213.157525	1	772	1113.96
399.889105	1	1178	1087.98
79.051872	1	794	1409.94
362.111682	1	444	1085.94
366.094038	1	241	1087.98
400.232231	1	1783	1087.98
213.080067	1	2977	1133.94
366.552187	1	161	1087.98
368.095209	1	579	1091.94
190.128299	1	364	1131.96
118.066526	1	3724	1161.96
222.587438	1	242	1133.94
178.115884	1	509	1133.94
208.146358	1	757	1135.98
302.142606	1	162	1099.98
357.108085	1	1503	1097.94
338.139859	1	202	1085.94
225.146684	1	2485	1133.94
388.574813	1	211	1087.98
276.061369	1	165	1103.94
178.03062	1	153074	1161.96
351.103632	1	323	1085.94
88.070904	1	2147	1211.94
193.145947	1	2222	1141.98
124.105059	1	1106	1175.94
234.939827	1	989	1117.98
223.084391	1	2157	1127.94
373.083819	1	716	1097.94
382.060652	1	2677	1099.98
382.064082	1	815	1137.96
382.575663	1	418	1095.96
391.027142	1	426	1087.98
157.092828	1	547	1153.98
237.179308	1	1013	1125.96
166.027046	1	335	1161.96
307.101096	1	464	1105.98
460.667032	1	259	1085.94
464.123109	1	337	1085.94
169.032389	1	943	1161.96
167.514173	1	935	1161.96
306.10395	1	1071	1117.98
169.534208	1	1035	1161.96
328.078954	1	2042	1117.98
344.034563	1	765	1117.98
174.005857	1	1513	1161.96
325.056243	1	1045	1125.96
420.758297	1	492	1097.94
177.021537	1	1722	1161.96
269.236474	1	237	1117.98
239.127304	1	2161	1153.98
308.065897	1	729	1133.94
168.531562	1	3592	1161.96
435.226437	1	1034	1093.98
177.143817	1	2313	1165.98
160.068085	1	1158	1189.98
176.521763	1	6877	1161.96
266.083549	1	212	1135.98
244.096722	1	103	1141.98
202.014471	1	7275	1161.96
200.016103	1	102246	1161.96
177.521516	1	1155	1161.96
189.021965	1	10423	1161.96
83.08485	1	1612	1215.96
347.151959	1	467	1125.96
169.097076	1	2864	1177.98
184.039317	1	506	1161.96
185.532442	1	813	1161.96
177.897726	1	233	1161.96
175.034103	1	182032	1205.94
179.038272	1	10175	1161.96
180.035804	1	13191	1161.96
262.04913	1	2739	1149.96
214.217104	1	79	1147.98
189.522822	1	2976	1161.96
190.022256	1	3834	1161.96
253.036821	1	4301	1149.96
196.096129	1	194	1153.98
176.039851	1	16691	1203.96
177.050751	1	5210	1207.98
398.05013	1	627	1123.98
287.047447	1	3323	1155.96
229.077442	1	1017	1147.98
179.146097	1	440	1165.98
262.564562	1	626	1149.96
198.010446	1	2981	1161.96
197.011801	1	13481	1161.96
202.989908	1	436	1161.96
197.510671	1	2254	1161.96
201.020056	1	6243	1161.96
460.685292	1	177	1121.94
317.066033	1	5722	1149.96
245.040596	1	403	1149.96
476.310252	1	371	1109.94
516.284923	1	281	1105.98
190.521967	1	793	1161.96
253.551134	1	326	1147.98
471.154367	1	2577	1133.94
516.628591	1	166	1103.94
206.015615	1	27518	1161.96
534.98824	1	3328	1129.98
207.520302	1	1082	1161.96
747.17298	1	798	1093.98
198.522217	1	2644	1161.96
199.026014	1	1313	1161.96
191.02579	1	742	1159.98
208.011528	1	1153	1161.96
297.061342	1	227	1147.98
265.17705	1	201	1149.96
779.201366	1	724	1101.96
82.066319	1	858	1363.98
405.098984	1	318	1129.98
215.991628	1	2312	1161.96
409.179744	1	5347	1131.96
206.51572	1	4403	1161.96
425.151463	1	1032	1131.96
198.124957	1	1155	1173.96
207.014096	1	5943	1161.96
410.173978	1	542	1131.96
317.571063	1	1373	1149.96
534.651911	1	4378	1135.98
199.525858	1	236	1161.96
318.077384	1	270	1149.96
188.113904	1	4583	1175.94
426.166113	1	174	1131.96
204.489932	1	528	1161.96
411.118958	1	951	1135.98
527.628233	1	227	1121.94
437.143644	1	1531	1135.98
210.092832	1	1173	1175.94
535.319341	1	1544	1131.96
535.312467	1	1179	1177.98
236.035213	1	504	1159.98
387.235232	1	565	1133.94
456.18151	1	202	1129.98
220.121358	1	1304	1175.94
332.552933	1	5497	1157.94
333.050799	1	1569	1157.94
333.554924	1	800	1155.96
379.095617	1	1977	1151.94
252.015578	1	444	1161.96
218.007585	1	607	1161.96
280.003417	1	4299	1161.96
215.010864	1	394	1163.94
447.104101	1	207	1135.98
404.224145	1	226	1133.94
406.178582	1	539	1133.94
363.130999	1	2197	1161.96
228.083858	1	378	1167.96
264.013856	1	862	1161.96
474.188674	1	172	1133.94
196.065824	1	177	1181.94
438.189259	1	143	1133.94
278.043334	1	948	1161.96
227.138591	1	1155	1191.96
278.556029	1	2053	1161.96
233.984599	1	528	1161.96
237.121282	1	2695	1165.98
309.086949	1	506	1149.96
286.031153	1	3082	1161.96
233.162394	1	702	1191.96
545.159011	1	373	1135.98
405.573154	1	3328	1157.94
261.989336	1	1935	1165.98
292.97394	1	1324	1161.96
277.544439	1	2395	1161.96
437.247268	1	616	1155.96
285.530604	1	12319	1161.96
157.029111	1	3275	1205.94
596.183402	1	3903	1151.94
286.528953	1	3890	1161.96
617.166449	1	1995	1151.94
219.103962	1	5054	1179.96
595.17962	1	18831	1151.94
491.582815	1	331	1157.94
535.684809	1	274	1137.96
279.559591	1	297	1161.96
495.102079	1	1084	1157.94
308.588097	1	273	1159.98
367.058761	1	381	1159.98
101.951231	1	756	1275.96
541.139871	1	300	1149.96
607.177944	1	261	1151.94
369.112563	1	1062	1179.96
279.056543	1	389	1161.96
614.664638	1	2315	1151.94
374.134791	1	229	1151.94
324.564721	1	684	1157.94
287.533199	1	801	1161.96
377.03582	1	2744	1161.96
397.570008	1	328	1159.98
912.247009	1	236	1149.96
510.184244	1	213	1143.96
288.036021	1	189	1159.98
294.003457	1	487	1161.96
421.134453	1	985	1163.94
406.07749	1	1182	1157.94
209.072704	1	7641	1205.94
597.20559	1	534	1151.94
598.219378	1	108	1149.96
307.571726	1	1031	1163.94
606.686555	1	389	1151.94
336.113486	1	166	1159.98
618.158742	1	240	1151.94
281.090379	1	2947	1179.96
614.157163	1	4036	1151.94
615.166931	1	904	1149.96
702.649974	1	1913	1155.96
118.056279	1	964	1261.98
355.057423	1	2370	1161.96
208.067679	1	66038	1205.94
192.045494	1	190	1205.94
209.104188	1	2379	1189.98
911.730843	1	604	1151.94
606.156977	1	646	1151.94
615.654025	1	185	1153.98
224.066988	1	248	1195.98
207.177131	1	998	1211.94
229.054605	1	1407	1209.96
229.054239	1	5771	1201.98
229.053984	1	5012	1223.94
486.104204	1	390	1157.94
486.60334	1	150	1159.98
487.630815	1	212	1159.98
703.652789	1	578	1155.96
358.183517	1	216	1161.96
357.035089	1	384	1161.96
371.118264	1	588	1179.96
311.14435	1	191	1175.94
398.083507	1	267	1159.98
265.205113	1	129	1179.96
231.151155	1	574	1189.98
406.580955	1	563	1157.94
407.100526	1	221	1155.96
273.103975	1	180	1181.94
281.604059	1	607	1179.96
439.01623	1	3116	1161.96
197.118766	1	8107	1243.98
337.07311	1	1939	1195.98
494.094391	1	2696	1159.98
494.600156	1	1199	1159.98
396.074403	1	405	1161.96
323.071611	1	5193	1201.98
353.047025	1	10134	1195.98
353.048974	1	7086	1229.94
488.700363	1	251	1163.94
491.958863	1	209	1157.94
341.092255	1	19045	1205.94
495.607306	1	394	1159.98
370.098628	1	297	1173.96
369.589693	1	343	1173.96
363.068463	1	9888	1215.96
363.06815	1	71848	1207.98
358.113551	1	64176	1209.96
364.069946	1	10675	1215.96
364.14353	1	167	1163.94
440.021929	1	445	1161.96
441.010286	1	439	1161.96
365.063157	1	2973	1215.96
371.052693	1	2798	1195.98
371.057659	1	1647	1227.96
175.1436	1	1046	1229.94
517.146322	1	1286	1165.98
379.039133	1	33034	1207.98
176.147571	1	1531	1233.96
324.076507	1	572	1201.98
158.99697	1	123	1247.94
137.087589	1	1817	1247.94
397.04069	1	8184	1231.98
733.165119	1	990	1167.96
385.131448	1	991	1189.98
417.170731	1	361	1185.96
485.278638	1	425	1179.96
399.12175	1	288	1191.96
488.494587	1	522	1177.98
442.621797	1	167	1163.94
426.132626	1	179	1175.94
456.011767	1	383	1161.96
419.641016	1	257	1173.96
487.122041	1	457	1159.98
415.048641	1	3812	1217.94
495.236527	1	228	1163.94
338.087408	1	162	1197.96
342.087827	1	2309	1205.94
356.044936	1	579	1197.96
360.08747	1	802	1211.94
545.187738	1	1678	1177.98
419.146768	1	1068	1173.96
325.055278	1	1175	1201.98
441.10904	1	332	1175.94
143.118502	1	570	1245.96
436.171367	1	804	1203.96
441.132442	1	1159	1203.96
451.130886	1	565	1179.96
137.094266	1	2407	1283.94
443.049221	1	2007	1197.96
198.120393	1	1582	1243.98
469.105719	1	1961	1205.94
471.275716	1	815	1197.96
401.102264	1	532	1187.94
343.078962	1	575	1205.94
287.051184	1	2557	1221.96
143.09213	1	416	1277.94
340.07801	1	758	1203.96
535.831529	1	380	1179.96
423.045729	1	365	1161.96
540.257452	1	673	1179.96
146.060714	1	2062	1265.94
531.125025	1	356	1199.94
488.269826	1	425	1181.94
359.109262	1	9283	1209.96
339.065778	1	872	1207.98
339.065814	1	341	1233.96
749.144634	1	511	1175.94
157.109121	1	2015	1253.94
485.05096	1	299	1183.98
380.032345	1	4013	1215.96
145.106482	1	2334	1289.94
530.617565	1	1282	1203.96
380.204798	1	248	1191.96
164.070996	1	1235	1247.94
381.043898	1	1981	1231.98
381.040086	1	1548	1207.98
209.153747	1	3568	1243.98
209.157053	1	3862	1283.94
728.194761	1	420	1187.94
701.146487	1	2364	1201.98
337.065226	1	1316	1233.96
703.145518	1	29131	1201.98
703.14131	1	8503	1225.98
273.183737	1	730	1213.98
698.324346	1	385	1197.96
96.079722	1	1143	1361.94
799.30029	1	455	1167.96
425.007895	1	1009	1195.98
557.335853	1	398	1189.98
741.218538	1	293	1173.96
247.224828	1	365	1229.94
430.162843	1	2107	1219.98
470.121763	1	237	1205.94
715.370633	1	131	1179.96
471.788671	1	249	1201.98
299.0493	1	625	1227.96
175.070659	1	3169	1249.98
679.066638	1	158	1167.96
134.097909	1	517	1281.96
512.177031	1	355	1185.96
433.115708	1	30503	1219.98
530.111183	1	3198	1201.98
704.140874	1	5929	1201.98
704.149561	1	2029	1225.98
191.143781	1	3666	1245.96
699.19067	1	6354	1205.94
395.128452	1	615	1219.98
700.151187	1	10394	1201.98
399.076588	1	427	1233.96
700.654886	1	5309	1201.98
705.136613	1	2239	1203.96
719.106382	1	27803	1209.96
323.029695	1	1611	1217.94
682.163673	1	418	1203.96
681.161179	1	2540	1201.98
720.106453	1	6069	1209.96
721.117908	1	832	1203.96
701.646092	1	510	1199.94
354.03588	1	845	1227.96
698.191612	1	26367	1205.94
184.082144	1	552	1255.98
870.163603	1	1782	1201.98
692.666547	1	213	1205.94
870.680615	1	1488	1201.98
871.191472	1	542	1201.98
166.057406	1	1603	1299.96
435.125993	1	3573	1219.98
102.954942	1	777	1357.98
581.191468	1	1093	1219.98
160.075035	1	1038	1297.98
579.176981	1	34977	1219.98
580.185891	1	6589	1219.98
354.163441	1	232	1235.94
199.036618	1	642	1265.94
191.142583	1	3755	1281.96
219.106755	1	2040	1243.98
288.129383	1	5048	1247.94
434.115936	1	4765	1219.98
413.141179	1	472	1215.96
919.214113	1	837	1217.94
920.269448	1	253	1219.98
201.056083	1	604	1251.96
237.118052	1	2224	1251.96
382.075212	1	231	1231.98
243.180212	1	1590	1253.94
299.07856	1	870	1255.98
431.171972	1	284	1221.96
425.043018	1	546	1233.96
214.087072	1	1760	1281.96
214.093031	1	971	1247.94
194.150422	1	414	1275.96
236.18244	1	927	1269.96
529.155679	1	969	1255.98
205.200367	1	534	1273.98
398.040693	1	528	1233.96
222.081782	1	1404	1271.94
297.094359	1	160	1251.96
225.104787	1	5603	1297.98
371.198754	1	970	1245.96
280.085116	1	707	1249.98
147.07752	1	3367	1319.94
234.946812	1	271	1263.96
469.190396	1	346	1233.96
265.134935	1	410	1263.96
190.104352	1	471	1283.94
288.636501	1	909	1249.98
339.228239	1	349	1247.94
219.068173	1	607	1281.96
200.070126	1	269	1291.98
182.999241	1	102	1307.94
129.06103	1	3641	1355.94
331.135267	1	200	1249.98
559.27656	1	1657	1247.94
168.096332	1	1068	1307.94
289.135536	1	1156	1249.98
321.218008	1	214	1247.94
237.11843	1	3928	1283.94
543.18104	1	786	1245.96
188.145501	1	2952	1321.98
271.0692	1	292	1279.98
238.118547	1	250	1285.98
228.593443	1	313	1303.98
236.585503	1	2171	1299.96
124.110944	1	700	1365.96
367.118123	1	124	1265.94
228.090271	1	1745	1299.96
236.085853	1	10769	1299.96
187.119946	1	2358	1325.94
293.130336	1	216	1277.94
239.131147	1	3719	1299.96
394.122776	1	546	1263.96
249.065343	1	1107	1283.94
192.095509	1	183	1307.94
214.597747	1	93	1283.94
176.106637	1	1283	1331.94
315.125048	1	105	1277.94
343.095264	1	503	1265.94
349.110651	1	172	1261.98
507.16199	1	975	1251.96
102.970803	1	382	1393.98
477.154407	1	400	1245.96
477.686889	1	113	1243.98
