413.070824	1	816	222
129.053497	1	5135	301.98
357.062078	1	884	223.98
439.536149	1	104	222
251.013523	1	5741	246
254.171984	1	1036	274.02
370.524528	1	240	220.02
371.171758	1	156	217.98
374.52657	1	288	220.02
168.048163	1	8665	345.96
168.047835	1	6895	306
252.172603	1	1084	261.96
241.173345	1	3331	274.02
383.529048	1	165	217.98
441.552172	1	182	222
386.540614	1	368	220.02
369.060496	1	764	223.98
233.170094	1	1407	256.02
389.033634	1	1037	220.02
372.568774	1	345	222
444.545875	1	279	220.02
385.533502	1	223	222
422.05317	1	743	220.02
398.040172	1	480	220.02
398.942295	1	149	217.98
403.061221	1	1902	222
375.549527	1	137	223.98
389.534229	1	206	220.02
366.074107	1	4061	214.02
121.09324	1	11985	343.98
269.119378	1	3403	270
426.084133	1	418	223.98
255.223616	1	1129	247.98
242.177287	1	159	271.98
414.543511	1	308	217.98
397.051535	1	971	220.02
166.08988	1	22017	343.98
420.027211	1	614	220.02
391.011266	1	1609	222
423.529865	1	155	217.98
400.044272	1	824	222
451.538282	1	225	222
400.543854	1	218	220.02
429.055987	1	1280	220.02
430.532308	1	233	217.98
431.256344	1	301	222
432.02904	1	553	217.98
442.028692	1	462	217.98
268.116686	1	32552	270
405.526955	1	141	222
406.534757	1	198	222
409.55411	1	175	222
453.065789	1	751	220.02
403.541322	1	237	223.98
404.077493	1	407	223.98
458.03719	1	266	216
459.055879	1	637	217.98
404.555712	1	157	222
469.054392	1	904	220.02
308.088288	1	1443	267.96
285.306557	1	550	252
482.551502	1	204	220.02
490.044024	1	616	220.02
491.012658	1	418	217.98
492.050457	1	406	217.98
410.531087	1	164	222
502.006226	1	281	216
504.047578	1	429	220.02
270.128528	1	384	270
506.072153	1	551	222
415.091586	1	1164	226.02
435.049915	1	2923	216
356.117235	1	212	270
512.067987	1	513	220.02
437.04363	1	1641	220.02
425.551372	1	240	223.98
156.085706	1	709	343.98
522.048483	1	361	217.98
429.538688	1	213	222
524.039275	1	329	220.02
525.061568	1	446	220.02
399.089904	1	3797	220.02
432.536175	1	178	222
332.13791	1	1145	270
265.084651	1	578	274.02
391.289995	1	1594	259.98
275.128664	1	865	285.96
542.056111	1	263	217.98
369.20179	1	630	270
553.06625	1	347	217.98
559.061508	1	211	217.98
430.062141	1	663	222
443.517081	1	173	222
263.228228	1	128	271.98
573.087908	1	315	220.02
580.073966	1	148	217.98
448.549576	1	220	220.02
453.570957	1	175	220.02
618.086013	1	103	217.98
622.061376	1	127	216
456.563971	1	205	222
461.571001	1	164	222
463.54805	1	195	220.02
470.064634	1	440	220.02
496.04847	1	336	220.02
656.081632	1	221	217.98
457.08808	1	590	223.98
471.580208	1	133	222
472.569423	1	181	220.02
186.129158	1	289	348
371.34359	1	552	247.98
497.567721	1	125	222
476.563646	1	187	222
476.021477	1	5183	217.98
686.071474	1	117	217.98
477.560696	1	167	220.02
693.042325	1	163	217.98
478.569326	1	140	220.02
697.054838	1	158	217.98
701.048227	1	131	217.98
710.042224	1	131	216
714.010077	1	156	217.98
209.048359	1	2117	325.98
287.120319	1	2234	292.02
720.011736	1	108	216
188.142398	1	410	351.96
190.13882	1	1224	348
190.138782	1	289	315.96
190.137416	1	1027	307.98
190.136235	1	1251	333.96
291.079219	1	1045	282
727.982702	1	158	216
730.988843	1	158	216
731.9583	1	119	216
734.006356	1	189	217.98
737.969789	1	114	216
493.093405	1	583	220.02
249.195608	1	438	283.98
484.101519	1	506	223.98
746.052157	1	118	216
170.096853	1	1565	367.98
746.942639	1	125	216
247.229369	1	886	306
756.928377	1	98	216
757.936899	1	119	216
278.124551	1	163	292.02
219.075381	1	147	331.98
275.271947	1	526	294
504.582539	1	112	222
516.103663	1	280	220.02
508.563191	1	109	220.02
510.578635	1	142	220.02
511.067228	1	432	220.02
511.558744	1	145	220.02
513.058783	1	441	220.02
420.541708	1	342	220.02
421.531972	1	272	220.02
422.545329	1	193	220.02
214.234375	1	140	345.96
527.090231	1	584	220.02
226.080834	1	1756	328.02
503.068269	1	357	222
428.542579	1	367	220.02
437.54488	1	313	220.02
438.05637	1	654	222
438.552746	1	207	220.02
440.536947	1	163	220.02
442.565897	1	229	220.02
187.117805	1	825	355.98
242.214309	1	89	324
449.54116	1	113	220.02
450.030114	1	573	220.02
450.531473	1	504	220.02
452.037602	1	577	220.02
454.065144	1	632	220.02
459.54619	1	223	220.02
555.065644	1	345	222
464.048918	1	453	220.02
465.543017	1	174	220.02
466.575476	1	228	220.02
156.064962	1	610	420
467.548672	1	133	220.02
160.065818	1	255	417.96
486.557335	1	163	220.02
234.937261	1	418	312
507.043788	1	483	220.02
507.54808	1	182	220.02
510.058397	1	438	220.02
284.126021	1	207	297.96
521.067158	1	565	220.02
523.06352	1	472	222
526.083571	1	269	217.98
528.089178	1	366	220.02
532.037718	1	272	217.98
537.060545	1	332	220.02
544.055825	1	233	220.02
546.052225	1	228	217.98
547.051755	1	283	220.02
549.06438	1	343	220.02
554.066094	1	148	217.98
556.059944	1	230	217.98
560.048249	1	253	217.98
564.054816	1	203	220.02
565.064771	1	193	217.98
569.050559	1	225	220.02
145.105961	1	2830	423.96
579.054114	1	171	217.98
236.160068	1	1125	351.96
582.063224	1	148	217.98
601.107629	1	185	220.02
605.075874	1	173	220.02
633.054029	1	141	217.98
655.051318	1	117	217.98
209.048859	1	1033	354
218.093747	1	702	375.96
666.072219	1	136	217.98
127.081864	1	2385	451.98
672.067514	1	114	217.98
684.080886	1	115	217.98
358.081772	1	2027	331.98
231.171075	1	438	351.96
698.982394	1	127	217.98
703.983707	1	148	217.98
133.091455	1	2454	438
712.00179	1	108	217.98
712.985624	1	121	217.98
80.036026	1	1507	528
727.063465	1	141	217.98
218.124263	1	690	393.96
736.992687	1	124	217.98
176.093985	1	458	415.98
755.025076	1	126	217.98
156.973354	1	128	429.96
86.060141	1	1855	535.98
515.095859	1	1107	222
517.103822	1	362	222
518.06709	1	431	220.02
519.056054	1	410	222
520.06852	1	346	222
531.04853	1	207	222
531.585624	1	164	220.02
550.057608	1	177	217.98
192.152958	1	856	427.98
552.063586	1	271	220.02
240.056128	1	1053	417.96
181.128279	1	2036	450
575.071892	1	188	220.02
576.052403	1	147	220.02
84.048877	1	1392	547.98
116.074206	1	580	492
432.896356	1	164	399.96
252.172239	1	384	421.98
607.062396	1	117	220.02
228.236521	1	220	435.96
627.08716	1	129	220.02
196.126759	1	144	445.98
237.200694	1	1206	438
668.065996	1	91	220.02
169.087726	1	1381	487.98
680.032816	1	118	220.02
411.067752	1	2863	217.98
417.044178	1	2148	214.02
160.085297	1	2074	511.98
160.083138	1	1366	567.96
270.277213	1	298	445.98
719.020707	1	109	217.98
223.253205	1	378	483.96
118.06938	1	1185	549.96
140.117366	1	159	510
741.02738	1	151	217.98
430.88189	1	232	438
192.10608	1	109	493.98
137.018269	1	790	517.98
498.009784	1	1599	216
132.091906	1	1169	541.98
213.215869	1	1293	493.98
188.074216	1	18114	558
113.06275	1	781	549.96
231.140798	1	1325	498
114.968053	1	189	579.96
83.095183	1	1434	691.98
213.026334	1	143	513.96
391.276208	1	552	492
247.008514	1	454	516
195.110693	1	1904	529.98
270.290933	1	307	513.96
237.213584	1	591	543.96
84.052447	1	482	709.98
211.174606	1	1576	570
269.238184	1	239	549.96
191.169809	1	1089	583.98
227.19862	1	481	577.98
156.0811	1	899	637.98
243.192621	1	1983	577.98
188.156272	1	1339	607.98
197.125293	1	2512	597.96
283.285909	1	120	570
222.156228	1	160	600
190.143439	1	138	606
249.208463	1	339	591.96
85.042649	1	1142	801.96
196.028936	1	355	630
227.133367	1	591	613.98
176.100041	1	279	633.96
223.206633	1	576	631.98
191.0549	1	444	660
210.142095	1	171	655.98
177.140471	1	1075	675.96
205.200742	1	414	663.96
177.103754	1	1753	687.96
133.087376	1	3427	739.98
228.229403	1	272	675.96
261.155132	1	1651	669.96
188.144441	1	451	690
102.971484	1	501	807.96
135.118383	1	2373	798
237.151464	1	484	705.96
169.104857	1	3140	739.98
285.295209	1	668	702
213.214289	1	748	747.96
223.20868	1	1000	739.98
430.900575	1	225	715.98
429.081829	1	125	715.98
236.182319	1	733	744
218.091736	1	302	751.98
140.11451	1	194	811.98
277.150784	1	363	750
460.026745	1	923	729.96
166.982249	1	170	793.98
137.08942	1	4013	816
245.180584	1	507	765.96
215.159523	1	1581	771.96
193.052373	1	5677	840
193.053951	1	3206	805.98
218.121355	1	555	763.98
277.207673	1	517	757.98
178.123116	1	983	792
233.146927	1	376	763.98
485.130643	1	3632	769.98
263.212875	1	122	775.98
364.074744	1	660	757.98
101.957737	1	110	859.98
285.253756	1	386	774
486.138529	1	371	774
184.104626	1	572	821.94
487.025662	1	2589	787.98
209.155362	1	1579	807.96
88.949527	1	370	913.98
126.103254	1	140	853.98
225.101769	1	556	805.98
316.202423	1	254	795.96
354.985535	1	565	795.96
82.016441	1	397	909.96
177.132805	1	1020	849.96
285.270477	1	233	817.98
211.059512	1	217	837.96
106.044933	1	690	927.96
102.092699	1	658	1005.96
493.08359	1	249	817.98
488.030231	1	2471	879.96
229.06554	1	669	841.98
97.940261	1	223	931.98
214.109736	1	176	861.96
371.301075	1	823	847.98
395.077841	1	1330	837.96
105.041898	1	16483	931.98
187.111184	1	880	875.94
193.151084	1	2268	903.96
193.152152	1	1793	879.96
202.186357	1	158	863.94
102.963673	1	1307	935.94
325.713952	1	641	859.98
222.165933	1	202	867.96
208.07308	1	405	877.98
191.03338	1	2736	903.96
116.07314	1	885	943.98
325.205821	1	2456	863.94
486.997514	1	16955	879.96
391.074235	1	3407	867.96
393.043553	1	883	879.96
135.038657	1	851	953.94
146.066716	1	1658	941.94
168.067715	1	986	907.98
369.104304	1	1818	879.96
158.007758	1	2295	929.94
164.026317	1	9307	929.94
110.072978	1	371	975.96
130.047409	1	2185	935.94
186.003455	1	2380	929.94
145.054207	1	1332	947.94
607.316335	1	226	879.96
491.049924	1	316	879.96
156.078366	1	1621	967.98
289.097567	1	1122	911.94
392.107015	1	190	881.94
197.09387	1	2680	915.96
160.080855	1	4364	947.94
430.853014	1	553	889.98
118.073817	1	305	965.94
186.123403	1	562	945.96
192.004707	1	186	929.94
182.125026	1	255	959.94
193.054892	1	16374	967.98
192.155393	1	141	953.94
277.179976	1	4500	901.98
184.114589	1	2200	959.94
110.976564	1	171	1019.94
278.180764	1	450	901.98
280.170485	1	302	901.98
202.123146	1	844	973.98
224.072901	1	581	923.94
247.975641	1	2100	927.96
252.168783	1	681	921.96
197.130823	1	1082	949.98
187.036474	1	116	945.96
280.093862	1	326	913.98
241.191388	1	1485	927.96
115.080508	1	1677	999.96
187.117896	1	2943	975.96
215.035583	1	362	953.94
158.995825	1	5307	1011.96
265.992909	1	1968	929.94
234.102464	1	3529	961.98
167.044082	1	5317	979.98
373.157996	1	532	915.96
250.014892	1	261	929.94
205.203609	1	203	963.96
355.044908	1	744	923.94
83.091308	1	3109	1111.98
215.141262	1	2283	973.98
252.119286	1	4880	957.96
265.194422	1	210	935.94
184.087155	1	1019	1015.98
254.576591	1	337	949.98
239.145384	1	619	967.98
389.134711	1	589	921.96
143.012061	1	2325	1007.94
349.048553	1	3296	969.96
471.110067	1	479	925.98
199.048431	1	876	979.98
200.215439	1	491	973.98
436.148624	1	5388	957.96
161.08432	1	9419	1029.96
161.083621	1	8131	1059.96
253.129946	1	540	963.96
414.161642	1	3923	959.94
225.084948	1	32976	999.96
538.108286	1	708	953.94
175.037357	1	39144	999.96
213.0773	1	2013	983.94
532.080129	1	20092	959.94
516.09484	1	4806	959.94
533.097804	1	3437	961.98
175.148627	1	1125	989.94
534.09367	1	2474	961.98
176.041981	1	3605	997.98
371.151256	1	868	953.94
438.142396	1	515	949.98
532.594946	1	771	957.96
177.003128	1	2391	997.98
222.584859	1	404	983.94
424.11214	1	150	963.96
424.102509	1	567	955.98
424.120987	1	522	981.96
365.016503	1	443	973.98
208.074054	1	16775	999.96
437.145195	1	725	957.96
415.191168	1	580	957.96
249.061545	1	399	977.94
240.045327	1	150	981.96
518.132812	1	1399	961.98
160.080183	1	6064	1041.96
160.080093	1	25492	1033.98
160.080801	1	24505	1055.94
190.138541	1	643	1011.96
222.079675	1	3109	983.94
133.109889	1	3461	1029.96
147.052572	1	6579	999.96
192.046498	1	1893	999.96
96.083727	1	417	1083.96
104.109679	1	1259	1105.98
213.215668	1	501	983.94
214.077506	1	801	987.96
524.611339	1	180	959.94
186.083878	1	339	1031.94
80.050114	1	1301	1191.96
102.969519	1	1670	1093.98
357.031098	1	1301	969.96
194.053119	1	1852	1011.96
213.070545	1	4763	1017.96
192.033856	1	671	1025.94
194.014562	1	1839	1029.96
373.199504	1	812	963.96
226.097109	1	4865	999.96
209.076033	1	3581	999.96
88.073538	1	1859	1129.98
440.155543	1	3925	977.94
222.071727	1	5983	1017.96
206.080297	1	1930	1025.94
213.590655	1	441	1011.96
98.063889	1	3906	1151.94
165.095551	1	16359	1075.98
175.148568	1	1008	1015.98
422.140133	1	3469	977.94
423.135385	1	2127	981.96
96.048838	1	626	1151.94
84.079499	1	792	1155.96
441.15671	1	838	977.94
120.095095	1	1684	1125.96
192.070045	1	849	1013.94
222.570238	1	793	1017.96
406.122132	1	55013	1001.94
443.087904	1	3394	999.96
285.08392	1	83	983.94
293.135675	1	280	1003.98
425.112343	1	15440	1007.94
429.096819	1	2941	997.98
294.081384	1	283	1001.94
226.072941	1	2425	1025.94
147.087335	1	12035	1073.94
409.127949	1	61898	1001.94
131.081118	1	6191	1107.96
363.110495	1	275	983.94
130.069026	1	31514	1107.96
130.069432	1	9521	1161.96
398.12764	1	9288	1001.94
200.071853	1	177	1023.96
398.629451	1	4200	1001.94
410.124607	1	8468	1005.96
207.186745	1	629	1023.96
102.954607	1	8730	1151.94
325.104793	1	2727	1017.96
455.094707	1	1159	997.98
405.162534	1	698	1019.94
387.134723	1	3133	999.96
471.09761	1	7339	1001.94
231.115472	1	928	1017.96
265.154872	1	216	1015.98
427.113205	1	2688	1001.94
166.092708	1	2887	1073.94
226.570285	1	210	1025.94
407.610675	1	707	999.96
408.101611	1	888	999.96
280.094447	1	292	1017.96
369.106841	1	1208	1005.96
213.17406	1	1055	1045.98
130.02751	1	1464	1067.94
599.201595	1	34669	1001.94
599.706733	1	17754	1001.94
600.209898	1	6942	1001.94
327.082807	1	2282	1017.96
404.157752	1	684	1007.94
404.156344	1	3655	999.96
404.157171	1	2836	1021.98
237.079018	1	10201	1043.94
303.128612	1	430	1013.94
247.058677	1	582	1021.98
229.085003	1	1821	1059.96
485.097749	1	596	1001.94
406.622871	1	19511	1001.94
407.123363	1	6932	1001.94
411.099662	1	2619	997.98
123.123108	1	1635	1111.98
387.193493	1	1917	1011.96
428.113718	1	201	997.98
193.0553	1	11885	1075.98
456.129636	1	244	1003.98
378.143602	1	1647	1023.96
516.184232	1	491	999.96
325.618729	1	381	1017.96
555.223368	1	198	993.96
591.197261	1	4626	999.96
591.722294	1	2851	1001.94
592.218238	1	1774	1001.94
600.710998	1	1721	1001.94
601.215947	1	731	999.96
379.080654	1	2309	1039.98
792.247183	1	8294	999.96
792.748773	1	5973	999.96
793.246612	1	2428	999.96
795.246721	1	4827	999.96
388.207312	1	313	1009.98
592.719601	1	515	1001.94
793.761764	1	568	999.96
796.234557	1	912	997.98
351.151979	1	195	1013.94
985.839254	1	885	999.96
593.246378	1	187	1003.98
649.16711	1	666	1003.98
392.135626	1	193	1017.96
792.412429	1	1546	1001.94
320.101299	1	484	1023.96
601.726007	1	115	1003.98
784.28004	1	352	999.96
784.76417	1	399	1001.94
200.20713	1	654	1059.96
794.280674	1	149	999.96
189.133194	1	9693	1119.96
482.162553	1	543	1013.94
299.060726	1	361	1023.96
238.077971	1	1236	1055.94
785.27172	1	180	1001.94
790.310621	1	283	999.96
792.914564	1	613	1001.94
377.144411	1	8657	1025.94
986.346527	1	418	1001.94
401.128717	1	1509	1023.96
121.110761	1	2285	1121.94
426.11155	1	1466	1017.96
399.355731	1	495	1011.96
985.366937	1	600	1001.94
407.662353	1	308	1013.94
340.14932	1	771	1043.94
408.167385	1	274	1013.94
172.966206	1	1337	1107.96
87.930178	1	449	1153.98
177.167557	1	721	1069.98
390.088422	1	5629	1043.94
97.940601	1	815	1149.96
156.973987	1	238	1087.98
345.119311	1	6722	1041.96
361.095948	1	7453	1053.96
487.151414	1	168	1019.94
326.572846	1	233	1045.98
154.079096	1	691	1089.96
482.671069	1	161	1013.94
390.59114	1	1698	1043.94
421.108264	1	11121	1037.94
400.131076	1	1175	1037.94
393.108404	1	178	1023.96
401.63247	1	187	1021.98
118.07054	1	4659	1151.94
192.061239	1	1243	1075.98
326.065458	1	1495	1045.98
201.058862	1	1637	1077.96
116.03922	1	14595	1151.94
594.202546	1	439	1021.98
120.063859	1	3685	1149.96
457.122193	1	346	1015.98
410.608697	1	2871	1043.94
411.111551	1	2006	1047.96
343.108878	1	1081	1061.94
517.042443	1	18469	1041.96
433.119658	1	3797	1043.94
205.199096	1	243	1071.96
422.101506	1	1523	1035.96
423.079927	1	350	1043.94
423.088597	1	1431	1033.98
423.086619	1	1201	1057.98
511.964452	1	1191	1043.94
106.028183	1	556	1147.98
437.067958	1	2100	1039.98
363.088181	1	531	1041.96
443.307595	1	1582	1031.94
361.603749	1	1267	1055.94
121.052347	1	3704	1151.94
335.083435	1	2093	1043.94
114.036764	1	190037	1151.94
501.056135	1	7005	1033.98
391.096394	1	517	1043.94
502.063808	1	1121	1035.96
214.097947	1	1223	1121.94
419.598615	1	682	1043.94
171.553694	1	394	1087.98
503.066531	1	1418	1041.96
434.104674	1	617	1043.94
511.615227	1	1821	1041.96
518.048689	1	3092	1041.96
741.385569	1	418	1045.98
523.069368	1	1555	1045.98
742.224709	1	1325	1043.94
115.043162	1	18260	1151.94
760.211026	1	2620	1043.94
339.0346	1	543	1071.96
741.213364	1	6459	1043.94
519.045131	1	1780	1049.94
253.197497	1	345	1065.96
164.078503	1	1085	1125.96
119.059601	1	49800	1151.94
344.155139	1	2393	1069.98
222.090306	1	7611	1121.94
354.112574	1	1214	1073.94
357.042414	1	841	1065.96
187.008904	1	189	1105.98
539.028124	1	811	1051.98
512.297621	1	387	1043.94
353.124902	1	558	1057.98
221.084296	1	1705	1081.98
367.09931	1	646	1055.94
365.092443	1	4503	1073.94
760.722448	1	1797	1043.94
761.213008	1	570	1043.94
763.232755	1	407	1041.96
135.51559	1	1285	1151.94
760.367066	1	145	1041.96
238.091272	1	538	1093.98
376.126071	1	2999	1073.94
265.086396	1	614	1075.98
342.132924	1	590	1055.94
221.576065	1	148	1083.96
349.126142	1	13696	1073.94
267.095134	1	4659	1075.98
269.067444	1	184	1063.98
383.097909	1	1350	1073.94
362.105225	1	2057	1071.96
165.130984	1	2069	1121.94
177.101485	1	3087	1119.96
147.109828	1	1221	1123.98
245.093969	1	721	1081.98
403.153159	1	721	1071.96
207.14661	1	9117	1121.94
241.070298	1	444	1077.96
273.093069	1	708	1073.94
233.003095	1	903	1107.96
132.06204	1	168	1149.96
305.108025	1	1701	1073.94
137.997017	1	529	1147.98
193.113429	1	2186	1105.98
264.072153	1	254	1075.98
251.203109	1	1898	1093.98
346.122269	1	2863	1073.94
483.178972	1	185	1061.94
261.148414	1	449	1063.98
230.936319	1	112	1097.94
272.078625	1	619	1085.94
350.132759	1	1950	1075.98
351.103127	1	603	1073.94
192.06743	1	382	1121.94
358.116072	1	473	1079.94
364.093225	1	443	1075.98
271.077987	1	821	1071.96
214.991916	1	609	1105.98
264.217284	1	183	1087.98
460.159365	1	4295	1071.96
460.156315	1	1797	1109.94
460.664931	1	1660	1071.96
506.311898	1	1342	1065.96
506.654126	1	1016	1063.98
149.492366	1	416	1149.96
577.099793	1	165	1061.94
397.141745	1	680	1071.96
357.219938	1	373	1067.94
191.080832	1	1312	1119.96
369.122721	1	918	1069.98
82.06905	1	404	1195.98
287.083043	1	264	1075.98
399.889992	1	621	1071.96
127.528577	1	430	1151.94
356.124645	1	680	1073.94
237.60681	1	181	1091.94
400.237998	1	1354	1073.94
200.085553	1	203	1113.96
102.123352	1	53	1193.94
346.625174	1	755	1075.98
340.079382	1	632	1085.94
270.048503	1	307	1089.96
191.186361	1	577	1129.98
325.07597	1	4661	1109.94
302.173405	1	254	1085.94
328.127465	1	186	1073.94
250.092195	1	106	1089.96
357.101635	1	3599	1085.94
143.105065	1	574	1153.98
284.10887	1	561	1087.98
461.168749	1	788	1069.98
307.124581	1	1926	1087.98
280.168366	1	419	1093.98
506.983547	1	181	1063.98
368.101734	1	707	1077.96
204.088072	1	390	1123.98
193.145678	1	3146	1133.94
213.087498	1	6511	1123.98
156.039271	1	1215	1149.96
168.535757	1	9732	1151.94
328.091235	1	12007	1107.96
144.525089	1	255	1151.94
265.134526	1	197	1105.98
335.131082	1	806	1089.96
442.615903	1	426	1075.98
442.941986	1	130	1073.94
213.587987	1	1159	1123.98
387.194162	1	980	1077.96
435.172039	1	229	1065.96
452.154658	1	418	1073.94
160.025997	1	534	1151.94
459.148278	1	758	1075.98
161.529942	1	267	1151.94
453.095127	1	228	1069.98
375.126412	1	782	1079.94
222.595975	1	990	1123.98
334.132982	1	133	1081.98
263.120102	1	114	1099.98
147.040016	1	1927	1151.94
341.10761	1	899	1079.94
178.158722	1	268	1145.94
167.52068	1	2749	1149.96
348.113659	1	304	1089.96
225.151466	1	2417	1121.94
352.151816	1	376	1089.96
323.069898	1	676	1087.98
82.016015	1	1911	1235.94
224.070636	1	462	1121.94
189.528253	1	9041	1149.96
370.137962	1	275	1083.96
208.153152	1	958	1121.94
468.603799	1	346	1071.96
261.016207	1	184	1107.96
420.767857	1	2242	1085.94
237.108587	1	367	1117.98
250.093345	1	144	1117.98
421.278188	1	1025	1085.94
237.163568	1	426	1105.98
266.146197	1	249	1103.94
166.029599	1	1259	1151.94
394.104028	1	495	1081.98
178.033857	1	182113	1151.94
330.981157	1	274	1103.94
184.085885	1	516	1129.98
191.03013	1	3765	1147.98
373.072039	1	1230	1087.98
174.018235	1	5403	1149.96
525.211029	1	232	1071.96
435.230139	1	2359	1085.94
535.834085	1	91	1167.96
176.526059	1	19416	1151.94
199.022565	1	3102	1149.96
623.245976	1	157	1071.96
177.52563	1	3401	1151.94
179.042494	1	13220	1149.96
137.068942	1	1400	1165.98
197.016207	1	39002	1149.96
172.010378	1	277	1151.94
174.520452	1	700	1151.94
185.534772	1	3228	1151.94
189.028254	1	30792	1151.94
190.025924	1	11368	1151.94
258.094859	1	575	1121.94
436.218826	1	542	1087.98
325.578038	1	1156	1109.94
200.017612	1	208695	1151.94
175.530515	1	307	1151.94
337.130133	1	133	1091.94
176.010053	1	632	1149.96
229.086615	1	1779	1135.98
451.204512	1	424	1085.94
177.901163	1	256	1151.94
524.235376	1	349	1069.98
347.07048	1	2779	1085.94
201.024423	1	14592	1151.94
535.668193	1	2185	1097.94
119.090302	1	7039	1173.96
365.611497	1	1907	1109.94
344.057788	1	4393	1107.96
418.108203	1	276	1087.98
306.104928	1	4567	1107.96
366.653009	1	128	1101.96
197.517443	1	6579	1149.96
329.082802	1	2880	1105.98
183.022597	1	2624	1151.94
198.016569	1	9905	1151.94
198.52544	1	4626	1151.94
266.598586	1	151	1125.96
158.507135	1	1325	1151.94
287.117651	1	146	1121.94
447.115369	1	456	1087.98
262.048901	1	5319	1135.98
170.027702	1	543	1151.94
184.03449	1	997	1151.94
202.01872	1	18298	1151.94
408.081492	1	251	1103.94
206.52191	1	13895	1151.94
390.046045	1	1470	1107.96
366.113547	1	1000	1109.94
206.019231	1	79162	1151.94
207.021426	1	17582	1151.94
391.048597	1	663	1105.98
304.108211	1	162	1105.98
516.298042	1	1664	1089.96
159.527229	1	770	1149.96
516.639375	1	1185	1089.96
282.104964	1	641	1127.94
691.138316	1	147	1075.98
239.13862	1	2000	1137.96
467.145427	1	446	1091.94
168.028384	1	999	1151.94
207.520954	1	3112	1151.94
427.144757	1	1322	1125.96
257.083801	1	469	1127.94
253.044328	1	5814	1137.96
266.087241	1	1084	1125.96
317.074462	1	12222	1137.96
216.000995	1	4041	1151.94
245.058028	1	1508	1137.96
169.03911	1	3352	1149.96
291.110964	1	134	1125.96
473.808362	1	474	1097.94
208.017948	1	3612	1149.96
420.199923	1	158	1089.96
104.110442	1	820	1243.98
275.099276	1	1261	1125.96
186.528206	1	436	1149.96
169.533815	1	2887	1151.94
229.573234	1	78	1137.96
509.193547	1	403	1081.98
386.213861	1	1256	1113.96
389.150086	1	162	1101.96
253.550248	1	1092	1137.96
262.559434	1	1039	1135.98
119.05175	1	5275	1189.98
88.948031	1	407	1253.94
474.298746	1	257	1101.96
491.975306	1	1776	1107.96
492.314393	1	991	1111.98
160.079512	1	2739	1175.94
477.634274	1	965	1105.98
611.17971	1	279	1087.98
177.024523	1	4195	1151.94
177.148288	1	1255	1153.98
180.039808	1	16052	1151.94
456.642819	1	312	1103.94
398.088323	1	1231	1111.98
263.067461	1	353	1133.94
170.525048	1	303	1151.94
491.636737	1	2572	1109.94
393.130758	1	719	1121.94
246.584729	1	561	1149.96
399.401365	1	131	1105.98
402.139286	1	961	1119.96
347.157314	1	785	1115.94
516.976079	1	350	1091.94
183.528087	1	508	1149.96
532.204691	1	256	1091.94
264.560149	1	530	1137.96
186.036346	1	423	1149.96
358.591025	1	249	1115.94
192.023268	1	423	1151.94
183.138518	1	334	1151.94
246.015502	1	1668	1149.96
196.029616	1	268	1147.98
166.519119	1	175	1151.94
160.530214	1	190	1153.98
520.130619	1	294	1103.94
190.526181	1	2526	1149.96
233.999336	1	1749	1151.94
273.593935	1	256	1135.98
199.522809	1	646	1149.96
287.046061	1	6623	1147.98
288.043735	1	1049	1147.98
363.132356	1	1898	1149.96
410.184885	1	1345	1121.94
527.182364	1	318	1099.98
535.995122	1	243	1097.94
204.011082	1	487	1151.94
297.063334	1	319	1137.96
394.130765	1	491	1121.94
236.032288	1	1519	1151.94
147.052521	1	36391	1191.96
205.496839	1	268	1149.96
203.009115	1	1104	1151.94
208.515378	1	512	1149.96
407.183884	1	720	1123.98
203.57387	1	474	1151.94
309.085378	1	1384	1139.94
456.169012	1	855	1117.98
318.079319	1	927	1137.96
444.081322	1	148	1105.98
395.133994	1	162	1115.94
309.599828	1	1168	1151.94
264.02005	1	3913	1149.96
471.164439	1	6144	1121.94
404.141921	1	271	1111.98
412.127664	1	244	1113.96
633.205179	1	530	1105.98
237.121222	1	3146	1153.98
690.169955	1	455	1107.96
405.172185	1	771	1121.94
406.175809	1	2119	1121.94
178.521199	1	438	1151.94
406.677235	1	717	1121.94
485.163405	1	636	1117.98
243.183952	1	334	1141.98
204.497933	1	1031	1149.96
221.005809	1	928	1151.94
478.137438	1	512	1107.96
425.148407	1	2101	1121.94
596.334101	1	404	1097.94
459.138721	1	711	1113.96
215.023772	1	1907	1151.94
387.201835	1	524	1121.94
317.573545	1	3462	1137.96
472.164827	1	934	1121.94
474.192899	1	775	1123.98
220.03614	1	311	1147.98
280.007358	1	14755	1151.94
175.037493	1	251505	1191.96
308.592757	1	1140	1147.98
511.174772	1	566	1111.98
252.009464	1	1375	1151.94
209.018101	1	779	1151.94
280.16965	1	193	1137.96
484.659561	1	133	1107.96
254.029955	1	187	1143.96
176.043755	1	23588	1191.96
492.667953	1	340	1117.98
426.161096	1	468	1119.96
200.515201	1	104	1149.96
423.183094	1	1031	1133.94
475.189322	1	955	1121.94
395.077965	1	1870	1139.94
518.223948	1	243	1107.96
260.536975	1	268	1143.96
419.150412	1	3481	1159.98
431.207191	1	138	1119.96
366.191214	1	500	1131.96
492.16925	1	477	1117.98
361.015716	1	621	1137.96
235.563467	1	152	1153.98
489.177667	1	308	1121.94
188.117478	1	4920	1163.94
324.563213	1	1811	1145.94
218.018517	1	1793	1149.96
