141.979641	1	2088	196.02
219.97623	1	1753	192
126.036897	1	742	223.98
200.050603	1	29839	223.98
142.032055	1	939	220.02
86.097479	1	15624	270
430.895929	1	1739	190.02
138.014843	1	926	196.02
129.530533	1	234	226.02
216.076961	1	345	187.98
123.044104	1	861	222
275.134469	1	1613	190.02
220.987291	1	1062	187.98
136.935759	1	1197	199.98
145.495587	1	1191	196.02
132.015511	1	903	222
138.06016	1	7829	216
300.938959	1	370	181.98
301.151026	1	6725	211.98
225.073013	1	1388	187.98
143.998896	1	1322	198
139.917837	1	551	211.98
153.020108	1	1573	223.98
391.279756	1	1218	184.02
154.497815	1	535	196.02
154.942143	1	1740	198
130.050177	1	6990	204
107.963585	1	164	240
266.939633	1	655	192
146.035913	1	2656	223.98
269.959054	1	590	184.02
212.083003	1	203	192
143.020287	1	4175	222
161.030282	1	16853	222
134.029027	1	793	223.98
158.550445	1	229	196.02
241.097214	1	498	190.02
243.096924	1	875	192
217.966219	1	1104	192
163.568924	1	127	193.98
132.109436	1	3936	270
150.987122	1	1355	196.02
244.973264	1	856	198
250.953848	1	5473	187.98
106.069505	1	2077	264
147.014547	1	4610	222
152.984219	1	738	202.02
154.033316	1	2836	222
432.889957	1	1281	190.02
159.011496	1	8977	223.98
141.018864	1	1185	223.98
155.029486	1	5186	222
120.031444	1	773	226.02
156.040325	1	3738	223.98
169.020825	1	7502	222
158.023026	1	1582	222
158.031446	1	1479	196.02
259.159185	1	2647	192
246.953953	1	342	192
259.952636	1	374	192
144.040571	1	770	223.98
160.000207	1	688	198
251.071812	1	1169	196.02
251.958243	1	779	192
155.529265	1	192	223.98
169.519587	1	742	222
176.022315	1	5812	222
172.996501	1	5574	217.98
179.001239	1	803	196.02
174.027331	1	3421	223.98
320.920471	1	480	186
181.522519	1	233	198
84.053525	1	804	283.98
184.075608	1	3580	204
162.030689	1	5574	222
129.105199	1	201	229.98
147.537246	1	314	226.02
240.932606	1	1890	196.02
346.900343	1	698	190.02
160.020082	1	2219	222
172.017537	1	1911	217.98
242.946689	1	1212	196.02
151.026976	1	627	223.98
359.910439	1	761	192
360.890508	1	567	190.02
161.532626	1	765	223.98
164.03921	1	3066	222
274.926432	1	1578	193.98
167.147672	1	318	199.98
201.948371	1	733	193.98
110.069575	1	748	270
165.02249	1	2902	222
283.042547	1	11493	217.98
191.922438	1	262	196.02
170.030905	1	8378	223.98
273.955025	1	690	193.98
381.08379	1	46943	211.98
382.896573	1	597	193.98
137.065294	1	4049	270
160.525485	1	167	223.98
414.899055	1	708	192
281.076601	1	14424	223.98
419.885948	1	508	190.02
249.040244	1	16679	216
428.881225	1	870	192
429.891798	1	489	190.02
434.887733	1	679	190.02
285.099354	1	430	190.02
198.035116	1	6796	222
175.526752	1	792	223.98
287.934614	1	512	193.98
446.86523	1	571	190.02
210.062858	1	198	193.98
183.540784	1	1069	222
210.960263	1	1179	196.02
462.86295	1	540	190.02
122.067146	1	1439	267.96
165.52983	1	112	223.98
247.1006	1	1183	190.02
145.040389	1	2326	223.98
258.940669	1	2040	193.98
307.12828	1	253	192
292.938891	1	986	193.98
183.033891	1	8005	223.98
257.129989	1	378	187.98
177.109617	1	4575	319.98
182.532767	1	1319	223.98
260.15666	1	409	192
179.027944	1	3562	222
166.536972	1	305	226.02
198.003418	1	1070	198
270.953308	1	1034	190.02
271.099641	1	993	192
255.975898	1	555	196.02
177.527689	1	296	223.98
220.08752	1	307	193.98
220.875881	1	573	196.02
260.945455	1	787	192
167.02467	1	5523	223.98
152.022944	1	1524	229.98
284.94572	1	732	192
168.018065	1	4466	222
272.077557	1	4967	223.98
272.080048	1	1968	196.02
198.123442	1	355	192
265.129378	1	247	187.98
168.536566	1	226	223.98
265.971614	1	448	192
272.9623	1	487	193.98
301.948648	1	385	192
273.116627	1	625	192
303.941315	1	299	190.02
304.932068	1	372	190.02
117.080852	1	3923	258
276.955588	1	877	193.98
192.542849	1	1333	223.98
170.533817	1	393	223.98
318.929064	1	578	190.02
184.537923	1	542	222
322.912174	1	403	190.02
187.015939	1	6679	222
200.552	1	4031	223.98
223.995251	1	3244	211.98
189.512821	1	226	198
279.942795	1	528	193.98
281.96006	1	517	193.98
203.050442	1	16627	214.02
188.019647	1	2756	222
343.905203	1	656	192
196.016669	1	3853	220.02
226.027374	1	4670	223.98
285.951803	1	414	193.98
352.90304	1	1048	192
353.389237	1	135	184.02
315.166635	1	6916	214.02
190.019632	1	6140	222
201.547861	1	1167	223.98
288.944206	1	432	193.98
228.958651	1	451	196.02
208.014823	1	3174	214.02
231.983697	1	420	196.02
364.899671	1	413	187.98
202.539536	1	415	222
238.894298	1	1167	193.98
189.522094	1	292	220.02
368.906855	1	932	192
112.118873	1	1460	274.02
210.487243	1	220	196.02
177.018174	1	17793	220.02
195.023462	1	4308	222
374.910203	1	878	192
196.512271	1	411	216
101.060259	1	6767	354
192.040325	1	10158	223.98
321.928421	1	525	193.98
380.90785	1	1169	192
193.019077	1	9589	220.02
182.932919	1	124	217.98
384.891302	1	658	192
317.192367	1	185	187.98
207.047431	1	13903	222
214.46575	1	323	196.02
178.03785	1	7550	222
394.881156	1	660	192
243.970276	1	580	196.02
195.520721	1	313	222
199.034756	1	4464	222
303.186215	1	289	192
130.081061	1	2830	267.96
401.888343	1	454	192
402.884678	1	744	192
306.935528	1	255	193.98
206.034378	1	6835	223.98
412.883099	1	810	192
191.544264	1	2630	223.98
201.037066	1	7023	222
417.866186	1	361	192
227.947796	1	631	196.02
228.061683	1	1077	198
185.029661	1	6697	220.02
424.864693	1	361	192
216.032303	1	4351	220.02
206.528026	1	763	222
347.130662	1	244	190.02
202.186913	1	2572	220.02
433.896604	1	501	192
353.911828	1	396	193.98
209.555096	1	665	222
198.527552	1	544	222
334.876366	1	395	190.02
314.914175	1	438	192
442.898676	1	755	192
443.875989	1	397	190.02
256.913051	1	1639	193.98
444.87548	1	553	190.02
445.888467	1	516	192
186.030694	1	5037	217.98
233.975092	1	294	196.02
447.867858	1	404	192
258.468691	1	157	196.02
450.898172	1	554	192
451.88511	1	556	190.02
452.898529	1	556	190.02
205.023781	1	9681	222
361.154303	1	795	190.02
460.873083	1	682	190.02
207.555085	1	843	223.98
362.91622	1	1223	192
464.879235	1	554	192
465.880594	1	408	192
466.889874	1	565	192
124.049159	1	1213	267.96
192.891014	1	165	199.98
202.03576	1	2716	222
370.414453	1	214	192
339.933952	1	499	192
475.88985	1	507	192
476.881372	1	665	190.02
213.54322	1	2731	223.98
372.936086	1	1627	193.98
376.869385	1	614	192
197.020524	1	5889	222
483.867357	1	500	190.02
488.876997	1	448	192
379.891055	1	490	193.98
493.85842	1	358	187.98
263.9605	1	347	196.02
381.875025	1	275	190.02
496.888637	1	529	192
498.849063	1	219	186
499.864029	1	330	190.02
331.219377	1	212	192
501.845734	1	324	187.98
211.020969	1	4058	222
508.867876	1	461	192
509.893856	1	332	190.02
197.526437	1	600	223.98
196.873091	1	1011	205.98
333.194504	1	230	192
200.935078	1	451	198
203.518057	1	886	220.02
353.079409	1	7974	220.02
353.092515	1	2459	193.98
341.945341	1	658	193.98
356.942966	1	908	196.02
393.867808	1	253	190.02
398.901364	1	749	193.98
271.93582	1	377	196.02
215.537181	1	1003	223.98
184.053339	1	5496	223.98
199.525254	1	284	223.98
211.522575	1	1005	220.02
366.880608	1	609	190.02
280.95082	1	507	196.02
188.522161	1	313	223.98
227.032836	1	3147	222
370.886835	1	985	192
218.517805	1	485	220.02
212.018911	1	3813	222
335.893817	1	528	192
225.027322	1	3079	222
212.529616	1	577	220.02
337.918583	1	497	190.02
193.535066	1	364	223.98
338.907841	1	321	187.98
241.028442	1	3287	217.98
378.883249	1	680	192
181.026753	1	2308	222
344.904806	1	454	186
382.077839	1	5580	214.02
348.92582	1	508	190.02
354.911405	1	833	192
204.030565	1	9901	222
289.981618	1	381	196.02
205.528371	1	888	223.98
358.891056	1	538	187.98
361.884706	1	424	190.02
347.227885	1	236	193.98
347.933814	1	397	193.98
223.53625	1	575	223.98
391.885326	1	569	192
392.905645	1	690	193.98
375.938402	1	578	193.98
214.915266	1	678	214.02
294.961476	1	263	196.02
231.000293	1	14441	222
215.035	1	11825	223.98
396.902742	1	715	193.98
214.040018	1	5195	223.98
388.899639	1	1095	192
399.905517	1	506	192
212.855319	1	2843	208.02
403.877942	1	285	192
395.897779	1	442	193.98
348.430624	1	179	193.98
213.999946	1	857	198
214.540317	1	571	226.02
218.033235	1	3349	220.02
247.045554	1	15832	220.02
213.042601	1	19885	223.98
213.159897	1	2434	202.02
226.524278	1	692	223.98
409.91534	1	552	192
410.898105	1	697	192
230.042644	1	2067	222
171.544183	1	569	223.98
415.897936	1	422	193.98
416.90258	1	668	192
230.886098	1	1902	214.02
353.5944	1	642	196.02
420.881197	1	449	190.02
135.119135	1	1831	247.98
219.522988	1	790	220.02
251.04831	1	7780	222
204.533032	1	888	223.98
217.515652	1	490	220.02
232.026279	1	3983	222
262.45834	1	125	196.02
315.931352	1	439	196.02
236.047225	1	2193	222
440.891919	1	470	192
234.028039	1	2907	220.02
220.042199	1	8075	222
421.902173	1	508	192
228.046784	1	5285	226.02
426.886672	1	584	192
231.540848	1	527	222
222.04739	1	21864	223.98
458.887394	1	582	190.02
459.874924	1	476	190.02
431.375261	1	116	190.02
219.033775	1	32839	216
235.039931	1	11727	226.02
470.888323	1	640	192
437.909801	1	497	193.98
223.023816	1	6553	217.98
324.932872	1	562	193.98
473.891217	1	384	192
474.867462	1	533	190.02
441.883618	1	392	192
229.048546	1	7671	223.98
217.021022	1	3994	222
259.024834	1	1900	214.02
265.038978	1	24033	217.98
486.867972	1	354	192
221.03385	1	9017	217.98
232.520905	1	621	216
494.86708	1	613	192
222.548011	1	2318	226.02
497.860235	1	339	190.02
208.550979	1	289	223.98
502.879543	1	562	192
504.864374	1	587	192
505.867558	1	312	192
453.879971	1	379	193.98
134.098525	1	183	367.98
245.137486	1	1543	216
516.845474	1	407	190.02
520.852498	1	329	190.02
363.39935	1	217	193.98
525.839573	1	203	190.02
331.925595	1	491	193.98
363.916922	1	434	193.98
536.877669	1	303	192
333.941666	1	417	193.98
542.850318	1	302	192
225.514269	1	382	217.98
189.013024	1	13423	222
471.871689	1	368	192
338.458217	1	144	196.02
364.44271	1	235	193.98
339.429934	1	210	196.02
479.877846	1	375	192
246.028614	1	1787	222
365.939645	1	689	193.98
366.145481	1	262	192
341.452712	1	236	196.02
405.91164	1	325	192
406.910675	1	425	192
229.150173	1	2503	210
228.544923	1	499	223.98
174.537922	1	379	223.98
373.889173	1	566	193.98
422.892374	1	494	193.98
248.038874	1	2756	220.02
220.549314	1	863	223.98
431.894235	1	500	193.98
286.964714	1	696	193.98
287.16383	1	368	196.02
238.01064	1	1067	214.02
448.872497	1	529	192
342.950029	1	619	193.98
455.871044	1	448	192
242.053312	1	2656	223.98
461.890023	1	495	192
277.042229	1	11783	220.02
235.542565	1	1380	226.02
224.527131	1	516	222
468.890651	1	573	190.02
145.115483	1	2433	256.02
261.058773	1	6531	220.02
389.907534	1	585	193.98
390.891251	1	687	193.98
477.875098	1	470	192
478.884699	1	620	193.98
239.521356	1	462	222
480.863206	1	431	192
481.894426	1	362	192
482.863296	1	535	192
261.944064	1	589	205.98
245.016789	1	5223	222
296.931495	1	408	193.98
399.358256	1	461	190.02
400.908495	1	645	193.98
237.047808	1	10303	222
297.94517	1	359	196.02
297.060571	1	4012	222
491.874294	1	396	192
500.86041	1	406	192
407.900304	1	381	192
349.922795	1	637	193.98
506.892246	1	473	192
510.859362	1	310	190.02
247.538542	1	435	220.02
417.268657	1	85	192
515.855512	1	319	192
418.933844	1	631	193.98
423.900899	1	472	192
176.981734	1	679	258
519.865132	1	344	192
522.859188	1	325	192
527.888026	1	286	192
233.043051	1	10349	217.98
350.970171	1	1483	198
425.895584	1	418	192
241.530934	1	364	220.02
262.038575	1	2456	222
544.893254	1	262	192
548.854997	1	299	192
305.981807	1	230	196.02
351.446966	1	170	193.98
307.070363	1	2877	217.98
351.940163	1	727	193.98
268.029944	1	1868	217.98
263.031716	1	29691	220.02
239.026141	1	4640	220.02
438.897147	1	517	193.98
126.0995	1	219	294
242.552285	1	390	222
254.0202	1	1429	220.02
354.058845	1	1852	220.02
251.566822	1	416	223.98
254.175723	1	764	223.98
209.052951	1	5089	226.02
243.035741	1	1995	222
136.062789	1	25030	270
454.883304	1	401	193.98
481.513614	1	113	190.02
485.888409	1	324	192
244.049095	1	5127	226.02
489.896041	1	382	192
356.437474	1	167	193.98
492.883024	1	652	192
165.082987	1	6537	274.02
272.583479	1	943	223.98
357.926187	1	458	192
244.54617	1	804	223.98
359.219286	1	127	192
274.025206	1	437	211.98
240.036921	1	1879	220.02
317.126496	1	12575	216
507.862065	1	235	192
276.032644	1	1033	217.98
256.039842	1	1427	222
317.451678	1	171	196.02
509.515022	1	146	192
511.87863	1	371	192
360.966744	1	541	196.02
361.261464	1	161	192
520.178614	1	161	190.02
521.895266	1	381	192
523.832597	1	197	192
524.854159	1	261	192
278.044303	1	2466	220.02
327.047211	1	4269	226.02
253.534813	1	352	222
237.553732	1	403	226.02
534.846288	1	309	192
255.543039	1	403	220.02
538.177349	1	85	192
260.015248	1	1716	216
245.984498	1	517	198
367.425019	1	263	193.98
221.535094	1	245	223.98
282.026375	1	2390	216
559.850239	1	227	192
369.398371	1	194	193.98
245.524016	1	222	220.02
146.172879	1	8755	270
287.060688	1	3810	223.98
258.035534	1	635	208.02
187.154223	1	2469	244.02
372.445249	1	195	193.98
249.502275	1	133	198
253.029066	1	3569	223.98
242.176765	1	88	222
229.557732	1	609	223.98
289.023814	1	1459	216
377.913363	1	422	192
271.016025	1	664	214.02
188.151319	1	1876	250.02
328.453335	1	183	196.02
169.119599	1	772	240
383.865628	1	346	193.98
289.154175	1	545	210
294.07289	1	6068	226.02
267.025692	1	7162	222
469.909023	1	366	193.98
472.87586	1	410	193.98
190.525977	1	479	223.98
303.078649	1	13487	226.02
479.370826	1	133	192
264.573376	1	615	223.98
250.0567	1	3660	217.98
487.896336	1	281	192
254.524876	1	349	220.02
495.841434	1	270	192
302.15983	1	1129	220.02
257.035162	1	3106	208.02
512.869569	1	372	193.98
513.887599	1	343	193.98
514.878942	1	219	193.98
299.032253	1	1551	220.02
517.860051	1	243	192
335.137218	1	139	198
306.044459	1	1161	220.02
302.025755	1	652	214.02
526.899348	1	226	192
529.513484	1	115	192
529.877059	1	188	192
532.868407	1	185	193.98
302.96703	1	446	211.98
535.840684	1	217	192
536.528044	1	111	192
304.026213	1	623	214.02
539.824193	1	129	192
338.969864	1	634	198
546.854589	1	186	192
238.576337	1	213	223.98
549.868859	1	164	193.98
262.53441	1	283	222
553.855324	1	201	193.98
263.555997	1	532	222
355.955626	1	794	208.02
361.022808	1	1615	217.98
255.043458	1	5341	217.98
279.049815	1	7503	220.02
275.52251	1	529	220.02
264.052679	1	4361	222
316.173189	1	331	214.02
586.84831	1	129	192
310.028351	1	507	216
276.542937	1	484	222
600.873462	1	97	192
210.553874	1	611	226.02
256.558632	1	319	223.98
330.041594	1	730	217.98
298.047792	1	1455	222
285.013496	1	419	205.98
269.036646	1	3189	220.02
371.045791	1	1768	220.02
252.534431	1	177	223.98
284.54881	1	476	222
266.03883	1	3043	217.98
353.208542	1	2405	211.98
152.061124	1	3796	271.98
337.066776	1	4772	217.98
305.032864	1	3831	222
314.053559	1	1257	222
355.405246	1	204	196.02
712.834988	1	94	192
258.078277	1	683	223.98
333.028255	1	1992	220.02
270.039679	1	1419	220.02
319.066476	1	3445	220.02
308.089702	1	1364	217.98
379.034546	1	2750	220.02
224.038572	1	1984	228
392.409151	1	184	193.98
273.015058	1	4318	208.02
154.073217	1	262	264
293.048912	1	4006	220.02
275.027116	1	4914	220.02
402.411924	1	184	193.98
271.53739	1	191	220.02
362.105031	1	6402	226.02
320.949119	1	602	216
249.013861	1	8018	229.98
302.539323	1	203	222
292.55404	1	416	222
347.048305	1	3306	222
191.176077	1	1961	256.02
322.051078	1	1945	222
427.078499	1	6812	220.02
301.028347	1	1286	216
427.888522	1	391	193.98
305.530549	1	361	222
323.04685	1	3228	220.02
274.515073	1	163	217.98
282.915773	1	236	198
284.041866	1	2399	220.02
320.052684	1	1045	220.02
202.115758	1	211	241.98
321.063188	1	1874	220.02
287.460798	1	144	198
364.047594	1	1827	220.02
313.054532	1	1072	222
449.550131	1	144	193.98
449.900624	1	354	193.98
365.226151	1	381	210
452.353417	1	134	193.98
298.532939	1	206	220.02
267.525604	1	253	222
268.505151	1	130	223.98
456.31632	1	105	193.98
331.028655	1	1706	222
403.053855	1	2120	222
459.329532	1	121	193.98
315.026554	1	1219	217.98
273.086549	1	1821	223.98
462.530375	1	125	193.98
309.036916	1	4967	222
463.874962	1	394	192
326.053945	1	1605	220.02
316.057687	1	1034	223.98
300.041603	1	3239	214.02
311.517734	1	380	217.98
281.584693	1	2320	223.98
273.591987	1	314	223.98
374.050929	1	1165	217.98
314.538089	1	183	217.98
474.254125	1	135	193.98
475.53873	1	152	193.98
178.117525	1	1018	252
476.571898	1	155	193.98
428.980595	1	506	211.98
280.074343	1	953	223.98
243.555765	1	187	226.02
378.027896	1	1178	217.98
481.354399	1	92	193.98
343.026917	1	1140	217.98
274.080753	1	763	223.98
384.028535	1	1393	214.02
332.04957	1	916	220.02
344.011248	1	1019	216
489.372703	1	97	193.98
444.05774	1	1892	217.98
490.902483	1	360	193.98
285.063101	1	1317	222
279.544965	1	241	222
423.035142	1	1607	220.02
493.400597	1	123	193.98
334.077573	1	4834	226.02
286.576942	1	273	223.98
170.101249	1	2292	267.96
336.029058	1	499	216
283.536349	1	232	222
322.537065	1	308	223.98
243.205265	1	1472	259.98
501.538567	1	137	193.98
391.009998	1	2215	220.02
285.555759	1	263	222
505.378137	1	173	193.98
290.087536	1	1684	226.02
509.256781	1	115	193.98
409.062889	1	3132	222
288.078556	1	2337	223.98
513.038822	1	542	217.98
341.062338	1	2963	222
168.066435	1	2536	270
290.581531	1	249	223.98
425.067574	1	4412	222
252.052972	1	1071	223.98
327.562995	1	214	222
348.052475	1	1445	220.02
316.997944	1	970	217.98
295.053606	1	2948	222
530.843708	1	293	192
531.866903	1	216	192
328.536061	1	117	220.02
491.047256	1	724	217.98
498.01979	1	1864	214.02
196.048465	1	488	271.98
335.044279	1	4885	222
536.219691	1	113	192
537.871255	1	243	192
297.541912	1	308	222
457.063781	1	1229	220.02
513.988007	1	7512	214.02
514.989618	1	1053	214.02
515.984642	1	1949	214.02
335.517359	1	236	222
477.019743	1	1500	217.98
291.02747	1	4741	220.02
303.581585	1	2335	226.02
338.545489	1	211	222
304.523493	1	180	217.98
554.909743	1	180	192
328.95941	1	1057	199.98
561.858077	1	186	193.98
357.04281	1	2273	217.98
358.053024	1	1602	220.02
292.046695	1	1839	222
156.096491	1	767	276
330.96675	1	664	198
363.563791	1	563	222
304.077798	1	1056	226.02
543.122756	1	821	216
570.892437	1	143	193.98
310.08924	1	1396	226.02
574.891415	1	140	192
346.040263	1	2091	217.98
359.007708	1	1638	216
167.058235	1	4789	277.98
581.882371	1	163	193.98
345.108742	1	960	196.02
312.077123	1	3512	223.98
349.046426	1	5199	220.02
348.535468	1	344	220.02
351.093168	1	505	204
214.990056	1	251	250.02
296.074972	1	3190	223.98
350.539291	1	233	222
373.040435	1	2350	220.02
375.008958	1	1198	214.02
312.587555	1	643	226.02
282.589117	1	438	226.02
347.526496	1	845	220.02
286.075002	1	1492	226.02
316.561057	1	179	223.98
349.521101	1	169	216
287.567424	1	313	226.02
299.187964	1	1488	211.98
385.051146	1	726	216
386.049197	1	1409	222
356.06601	1	3576	226.02
388.027671	1	1008	220.02
351.058203	1	2855	220.02
351.533277	1	251	217.98
392.028709	1	966	217.98
317.522668	1	151	220.02
252.175718	1	416	244.02
318.069438	1	2279	226.02
397.049705	1	1338	220.02
398.03508	1	822	220.02
352.046745	1	1357	220.02
400.048334	1	1185	220.02
402.068817	1	795	220.02
318.55166	1	385	223.98
404.049439	1	1002	217.98
248.979895	1	347	253.98
405.040282	1	1520	220.02
360.032322	1	1285	217.98
354.524399	1	230	217.98
410.066206	1	1184	222
412.060926	1	1361	220.02
414.045137	1	741	217.98
416.059728	1	1615	223.98
366.975609	1	1458	204
366.074643	1	4186	214.02
356.557685	1	868	223.98
357.529705	1	233	217.98
418.051487	1	1143	222
367.968928	1	464	196.02
421.041	1	1857	217.98
324.039458	1	855	223.98
422.038212	1	872	220.02
291.56738	1	212	223.98
325.58043	1	287	226.02
363.0688	1	3203	222
102.092756	1	2087	439.98
368.034724	1	1093	220.02
205.232058	1	306	247.98
294.576322	1	850	226.02
365.071687	1	12672	217.98
365.559679	1	322	222
149.139606	1	1527	294
295.580627	1	204	223.98
202.188159	1	1550	270
443.085983	1	2047	222
212.96966	1	671	246
367.520819	1	230	217.98
447.047306	1	797	217.98
448.053178	1	734	220.02
449.033982	1	1070	217.98
368.524886	1	206	217.98
451.044142	1	1601	220.02
453.054678	1	1183	222
456.020805	1	390	216
367.050773	1	2145	220.02
461.031816	1	1415	217.98
369.522925	1	530	220.02
310.979724	1	260	199.98
463.038689	1	1004	217.98
370.529942	1	254	217.98
465.044045	1	1203	220.02
466.044229	1	643	217.98
467.051354	1	1098	217.98
302.053469	1	512	228
360.456542	1	223	196.02
340.060407	1	1279	226.02
312.986151	1	591	205.98
364.961142	1	125	205.98
364.965316	1	1069	214.02
481.078905	1	1211	220.02
485.091179	1	1192	222
342.05387	1	1308	222
487.073758	1	928	222
369.930104	1	439	193.98
374.518501	1	271	220.02
492.030014	1	559	217.98
494.042252	1	936	217.98
495.035699	1	727	217.98
497.093805	1	2044	220.02
499.018256	1	509	214.02
318.127514	1	1056	210
376.423022	1	144	196.02
375.167978	1	250	220.02
501.041278	1	859	217.98
501.993192	1	271	211.98
373.180254	1	277	220.02
376.044053	1	1051	220.02
509.060947	1	851	220.02
517.00126	1	513	214.02
518.028024	1	707	214.02
528.030766	1	464	216
377.51863	1	210	220.02
536.978571	1	213	214.02
237.203775	1	1919	252
325.064013	1	2994	223.98
379.558784	1	241	222
110.107338	1	341	391.98
239.168859	1	930	259.98
383.080161	1	6195	216
325.181089	1	434	216
391.127719	1	154	216
386.551985	1	506	223.98
677.033024	1	171	216
408.931067	1	566	198
164.064876	1	2442	348
411.092069	1	534	202.02
191.168713	1	2866	285.96
345.067791	1	1115	223.98
413.252447	1	173	196.02
247.234642	1	750	261.96
337.238681	1	510	205.98
401.049218	1	1020	217.98
311.074943	1	694	223.98
389.529548	1	223	220.02
352.534217	1	432	222
708.886599	1	87	214.02
328.049591	1	912	222
392.552836	1	269	222
399.095049	1	4629	220.02
393.550087	1	354	223.98
227.202738	1	957	250.02
331.525422	1	266	220.02
