737.032157	1	118	192
737.21916	1	161	193.98
378.05893	1	2630	223.98
737.795988	1	263	192
739.824694	1	294	193.98
382.565432	1	745	222
745.218635	1	187	193.98
746.049749	1	135	192
347.050847	1	2969	223.98
749.497824	1	185	192
749.761714	1	173	193.98
750.781082	1	158	192
752.728527	1	143	192
231.55432	1	651	228
361.550369	1	717	199.98
756.796667	1	244	193.98
376.052041	1	1705	222
757.839487	1	135	192
349.157729	1	539	222
110.071609	1	193	393.96
758.746651	1	202	193.98
759.18852	1	143	192
759.507407	1	181	192
760.798	1	208	193.98
359.558091	1	624	222
359.535659	1	217	198
304.081512	1	3090	228
405.043033	1	2686	223.98
404.040493	1	1793	216
407.053882	1	1754	223.98
766.787093	1	133	192
769.63306	1	154	193.98
769.893365	1	192	193.98
351.558314	1	453	220.02
345.599584	1	844	228
775.49396	1	113	192
344.970306	1	643	198
776.465644	1	175	193.98
388.058734	1	1738	220.02
779.230315	1	135	193.98
409.069778	1	4671	223.98
782.815977	1	143	192
348.088796	1	1587	226.02
406.068305	1	1168	222
354.612622	1	2473	226.02
786.801703	1	140	192
788.805376	1	195	193.98
392.058155	1	1654	222
789.767562	1	133	192
792.633401	1	165	193.98
383.084238	1	16919	211.98
354.107094	1	8540	226.02
366.08072	1	8816	208.02
237.553757	1	548	226.02
358.985637	1	1640	202.02
800.264489	1	82	192
801.437858	1	161	193.98
342.056068	1	1364	223.98
424.071203	1	1631	223.98
396.061815	1	2427	223.98
359.153673	1	311	223.98
813.368171	1	148	193.98
399.243203	1	206	216
434.043167	1	274	211.98
408.066526	1	1827	226.02
436.041186	1	1607	217.98
356.564668	1	997	226.02
351.066683	1	4707	223.98
351.054197	1	1811	199.98
895.690807	1	91	192
325.571332	1	561	228
396.436263	1	382	193.98
397.569825	1	210	193.98
352.532815	1	299	198
399.100229	1	13204	222
358.065199	1	2910	222
416.06368	1	2441	226.02
380.028914	1	677	196.02
449.056253	1	2199	220.02
483.338994	1	359	192
289.071419	1	1634	229.98
415.084121	1	4296	228
486.563683	1	367	193.98
410.066395	1	1941	223.98
373.564957	1	1714	226.02
373.554819	1	633	198
364.083489	1	2241	226.02
327.559026	1	130	228
496.590188	1	284	196.02
366.190899	1	239	226.02
503.599715	1	489	196.02
360.525077	1	259	220.02
505.369597	1	243	196.02
505.915599	1	1019	192
506.976414	1	540	196.02
423.054854	1	2499	226.02
508.568053	1	333	193.98
509.066844	1	1170	222
509.013031	1	605	198
509.213105	1	150	193.98
437.552268	1	1019	220.02
510.973445	1	952	198
511.203738	1	337	193.98
513.986012	1	5908	211.98
514.978726	1	1248	208.02
516.320246	1	231	193.98
361.05893	1	2663	222
373.058553	1	3369	223.98
373.024114	1	1468	196.02
525.52161	1	382	192
527.002667	1	402	198
529.376698	1	161	193.98
530.026954	1	468	198
532.524931	1	299	193.98
533.395343	1	220	193.98
533.965592	1	381	196.02
355.566378	1	559	223.98
534.205311	1	230	190.02
535.856146	1	749	190.02
536.019188	1	61	205.98
536.018224	1	481	196.02
373.196969	1	252	223.98
537.283992	1	239	193.98
537.54146	1	251	193.98
467.05845	1	1868	217.98
538.311975	1	257	193.98
538.48823	1	195	193.98
539.341205	1	250	192
397.063428	1	2148	222
543.14167	1	4804	216
184.09892	1	1301	250.02
544.029718	1	298	198
545.52955	1	253	193.98
546.350931	1	188	193.98
374.570968	1	433	223.98
549.34848	1	227	193.98
363.590232	1	1208	226.02
375.054709	1	2072	223.98
552.345812	1	175	193.98
250.930544	1	333	229.98
366.571224	1	694	223.98
367.06639	1	4141	222
377.067799	1	3872	226.02
556.980631	1	448	196.02
358.569641	1	443	223.98
558.992851	1	353	198
197.125299	1	3863	258
198.127849	1	1713	259.98
562.199931	1	117	193.98
562.347865	1	212	193.98
565.302409	1	148	193.98
452.12224	1	1899	226.02
568.518973	1	315	193.98
388.469147	1	198	196.02
483.107807	1	3582	223.98
572.578949	1	124	193.98
573.535592	1	215	193.98
364.58023	1	750	223.98
380.569963	1	366	228
575.566136	1	190	193.98
576.305037	1	147	193.98
576.574748	1	117	193.98
461.588769	1	352	223.98
381.560224	1	423	223.98
229.221368	1	7956	258
488.069025	1	1368	220.02
256.065418	1	1177	228
579.948914	1	301	193.98
464.072647	1	1293	220.02
257.073832	1	1636	228
582.954624	1	198	193.98
188.150118	1	1781	262.02
585.317754	1	99	193.98
367.564763	1	541	222
589.023379	1	189	196.02
368.565028	1	525	223.98
591.316446	1	149	193.98
370.537131	1	519	223.98
592.551633	1	114	193.98
371.588304	1	1480	226.02
595.57337	1	159	193.98
497.093159	1	4003	222
597.376172	1	147	193.98
598.96462	1	234	193.98
600.874529	1	358	192
472.0965	1	1024	220.02
603.446567	1	145	196.02
603.883549	1	190	193.98
389.047064	1	1909	223.98
389.019402	1	841	196.02
362.606919	1	9124	228
265.578848	1	273	228
495.06853	1	1568	220.02
609.475088	1	143	193.98
610.537073	1	121	193.98
611.16086	1	123	193.98
612.154405	1	189	192
614.524641	1	167	193.98
504.100296	1	884	220.02
615.266713	1	149	193.98
615.456699	1	213	193.98
470.986607	1	215	211.98
500.009858	1	1179	211.98
377.565463	1	1304	223.98
506.08407	1	2058	223.98
398.510676	1	290	198
369.57593	1	901	222
393.595795	1	1185	226.02
379.550097	1	943	223.98
394.06629	1	1972	226.02
620.4189	1	149	193.98
374.198225	1	159	223.98
622.25448	1	150	193.98
623.067846	1	125	193.98
271.574977	1	413	226.02
384.580206	1	862	226.02
341.070777	1	2759	228
416.564711	1	477	226.02
137.029447	1	1932	298.02
628.225164	1	144	193.98
375.190111	1	259	223.98
629.51018	1	187	193.98
630.14582	1	152	193.98
376.580599	1	336	223.98
631.446304	1	189	193.98
631.929239	1	271	193.98
633.262872	1	113	193.98
634.087277	1	123	192
634.456078	1	109	193.98
634.926677	1	216	193.98
397.558839	1	338	223.98
482.048918	1	3165	211.98
177.139425	1	3102	283.98
484.096644	1	3074	226.02
639.089588	1	143	193.98
383.543513	1	362	222
645.256515	1	141	193.98
647.533095	1	188	192
492.045508	1	1105	217.98
649.058353	1	178	193.98
398.020769	1	486	199.98
650.444352	1	128	193.98
650.823129	1	201	192
651.222097	1	149	193.98
544.132096	1	1223	222
385.068626	1	1927	223.98
385.547874	1	705	222
386.064532	1	2641	226.02
386.556742	1	1064	228
657.520089	1	191	192
537.069335	1	708	220.02
215.185901	1	936	258
502.077891	1	1025	222
410.557892	1	281	196.02
538.093317	1	538	220.02
664.937751	1	166	193.98
665.273087	1	132	193.98
666.383256	1	190	193.98
387.052751	1	2835	223.98
502.592544	1	409	223.98
412.519837	1	323	196.02
668.793454	1	343	192
669.198128	1	171	192
669.532377	1	167	193.98
387.549372	1	668	226.02
671.357909	1	129	193.98
514.128649	1	1118	222
673.473145	1	226	193.98
515.979334	1	1661	211.98
676.306018	1	174	193.98
676.534571	1	150	193.98
677.103406	1	175	192
403.569177	1	890	226.02
677.461508	1	241	192
678.910732	1	390	196.02
388.548981	1	554	223.98
681.557579	1	317	193.98
431.575276	1	322	222
683.124661	1	206	192
683.468406	1	283	193.98
390.569512	1	483	223.98
405.560255	1	220	223.98
684.942213	1	259	196.02
686.241711	1	195	193.98
687.533519	1	166	192
406.551075	1	297	223.98
688.541037	1	177	193.98
689.883878	1	321	196.02
690.324023	1	152	196.02
418.057382	1	1448	223.98
418.035178	1	825	199.98
389.565011	1	539	222
391.553117	1	411	223.98
523.062479	1	770	222
392.5552	1	367	222
224.079968	1	358	252
696.59231	1	119	193.98
168.048095	1	6156	348
168.048047	1	5574	306
697.530583	1	162	193.98
348.592215	1	351	226.02
553.078909	1	655	220.02
699.50013	1	193	192
700.119522	1	235	192
556.013815	1	402	214.02
703.156912	1	211	193.98
703.497388	1	196	192
704.051182	1	143	193.98
704.54278	1	191	193.98
705.006108	1	267	193.98
424.929637	1	1253	192
705.387457	1	325	193.98
706.353498	1	192	193.98
706.753182	1	238	192
706.97128	1	235	193.98
521.078891	1	1067	220.02
707.482067	1	256	193.98
708.338551	1	167	193.98
708.604246	1	176	193.98
709.608731	1	181	193.98
710.33935	1	105	193.98
710.446537	1	165	193.98
557.122693	1	967	222
451.550354	1	259	223.98
713.45397	1	204	193.98
713.912624	1	306	196.02
714.115668	1	231	192
453.081059	1	971	226.02
716.066507	1	210	193.98
716.840388	1	328	192
233.17849	1	1170	262.02
718.504245	1	173	192
718.896753	1	273	196.02
720.043591	1	291	196.02
409.572128	1	378	226.02
720.909564	1	321	198
410.581638	1	313	223.98
722.586391	1	173	193.98
395.571558	1	950	226.02
562.098123	1	394	222
413.556091	1	201	223.98
724.495076	1	258	193.98
400.091326	1	3100	226.02
725.747121	1	179	196.02
517.11553	1	2090	223.98
402.08177	1	1936	223.98
727.147562	1	145	193.98
727.474427	1	286	193.98
728.280116	1	185	193.98
729.289761	1	205	193.98
545.137093	1	1294	222
730.671851	1	105	193.98
396.554667	1	665	223.98
731.347417	1	156	193.98
732.512981	1	242	193.98
733.582146	1	157	193.98
602.078179	1	290	222
565.108243	1	383	220.02
736.40961	1	185	193.98
737.543032	1	165	193.98
738.399015	1	220	193.98
740.020697	1	123	193.98
522.098021	1	815	220.02
740.473537	1	120	193.98
740.926786	1	344	198
435.241576	1	190	199.98
473.066483	1	1296	220.02
741.837002	1	220	198
742.239751	1	152	193.98
742.832198	1	388	193.98
744.47092	1	185	193.98
745.45583	1	185	193.98
745.872044	1	204	196.02
524.118771	1	1173	223.98
747.639307	1	137	193.98
748.229548	1	277	193.98
415.584506	1	922	228
417.569096	1	293	223.98
749.104155	1	127	192
413.085713	1	2377	222
750.44253	1	203	193.98
751.960568	1	207	193.98
398.04184	1	770	222
705.214171	1	787	199.98
753.434482	1	125	193.98
459.109766	1	1237	223.98
753.834342	1	240	196.02
525.07551	1	716	222
421.566389	1	346	223.98
422.571171	1	328	226.02
757.534631	1	131	192
279.582972	1	353	229.98
761.010994	1	127	196.02
761.723686	1	240	193.98
399.564055	1	405	223.98
530.107247	1	493	222
539.105909	1	611	222
465.610661	1	187	223.98
685.870217	1	291	199.98
481.102652	1	2126	220.02
401.559244	1	503	222
402.581815	1	634	223.98
767.690159	1	163	193.98
407.547618	1	254	220.02
688.917813	1	267	208.02
370.031077	1	2298	214.02
770.244313	1	170	193.98
476.606245	1	458	223.98
772.459239	1	141	193.98
558.018719	1	583	210
247.230437	1	1043	252
773.872294	1	140	193.98
774.13171	1	132	193.98
414.058107	1	1220	220.02
774.828158	1	147	193.98
414.551505	1	282	222
777.178724	1	117	193.98
568.08576	1	448	220.02
371.09105	1	5992	226.02
778.083156	1	177	196.02
451.051007	1	2441	220.02
371.986331	1	663	198
779.869486	1	250	196.02
738.987231	1	351	214.02
477.096815	1	1512	223.98
781.078063	1	189	193.98
404.571532	1	554	222
784.466389	1	105	193.98
432.586049	1	323	223.98
611.082175	1	330	220.02
408.55457	1	757	223.98
789.11148	1	119	193.98
434.104635	1	858	226.02
213.192773	1	2952	262.02
793.322189	1	159	193.98
489.575019	1	270	226.02
434.577779	1	310	223.98
411.571478	1	296	226.02
295.589008	1	698	229.98
429.072116	1	2748	220.02
412.575177	1	377	222
797.341533	1	149	193.98
431.064141	1	2334	220.02
461.057479	1	1474	217.98
499.103442	1	3190	223.98
566.051234	1	420	217.98
440.074303	1	1250	223.98
585.047586	1	263	217.98
803.667534	1	103	193.98
806.199202	1	115	192
570.093454	1	477	217.98
239.155078	1	1214	256.02
809.387372	1	112	193.98
426.066793	1	1658	223.98
304.588228	1	417	229.98
500.101844	1	1062	226.02
630.054375	1	197	217.98
359.059033	1	1444	226.02
503.033327	1	1008	208.02
362.713224	1	365	228
578.003839	1	113	216
501.098351	1	1487	223.98
432.072251	1	1459	222
438.089361	1	237	199.98
632.080617	1	255	220.02
216.144102	1	93	265.98
641.066293	1	304	220.02
468.083182	1	2351	223.98
372.067922	1	961	223.98
369.21084	1	315	222
834.923609	1	159	193.98
418.568154	1	312	223.98
782.991586	1	222	214.02
376.996486	1	2333	198
436.550811	1	279	220.02
444.071422	1	8133	211.98
515.104617	1	2925	222
656.080489	1	695	217.98
243.205163	1	1910	264
309.57271	1	329	228
591.088219	1	357	220.02
438.545046	1	316	222
595.073505	1	395	220.02
478.030595	1	1076	217.98
507.099534	1	643	223.98
446.088499	1	2346	220.02
420.53637	1	737	220.02
480.06627	1	1113	220.02
479.999125	1	332	196.02
454.09127	1	932	223.98
447.073739	1	1463	220.02
486.08958	1	1633	222
442.566428	1	419	223.98
529.117109	1	1035	222
393.083829	1	7833	228
365.560986	1	1050	223.98
425.579522	1	528	226.02
531.08925	1	920	220.02
467.591456	1	294	226.02
470.58504	1	255	226.02
426.609223	1	370	223.98
548.087707	1	501	222
549.071505	1	448	220.02
400.597081	1	434	228
498.002946	1	1553	210
719.973175	1	20	205.98
719.977239	1	176	214.02
427.543571	1	270	222
485.102846	1	1772	223.98
551.09096	1	500	217.98
667.954869	1	159	211.98
428.532021	1	407	220.02
552.107324	1	674	222
503.977201	1	678	199.98
555.114406	1	1321	223.98
509.58736	1	339	222
752.922061	1	188	211.98
384.082973	1	5636	223.98
754.991729	1	237	211.98
450.551954	1	460	222
617.044502	1	280	217.98
453.591791	1	633	223.98
409.264868	1	719	202.02
409.533908	1	487	193.98
410.01953	1	685	196.02
564.089516	1	540	220.02
429.558391	1	307	223.98
778.948717	1	235	210
413.249541	1	351	196.02
567.074915	1	433	220.02
415.53901	1	333	196.02
269.119003	1	2621	270
263.230526	1	163	256.02
486.591494	1	346	223.98
419.555955	1	219	193.98
237.214389	1	1005	258
455.568501	1	349	223.98
573.104366	1	1255	226.02
456.079932	1	1392	220.02
455.016418	1	2471	210
423.577408	1	412	193.98
459.582054	1	397	222
460.572904	1	491	223.98
581.066596	1	408	220.02
386.960865	1	902	199.98
489.082686	1	1305	223.98
515.585448	1	215	222
629.082299	1	243	220.02
497.5901	1	231	222
459.061714	1	1156	216
678.055546	1	191	220.02
498.096112	1	1155	223.98
437.052117	1	2195	204
431.256933	1	343	223.98
441.086918	1	2185	223.98
441.036464	1	1073	202.02
441.530686	1	858	193.98
442.075194	1	991	222
442.045727	1	625	198
499.591836	1	483	223.98
443.11368	1	7717	226.02
443.350252	1	461	187.98
500.588948	1	197	223.98
516.117077	1	1137	222
636.04151	1	134	216
447.960343	1	624	196.02
691.020455	1	288	214.02
503.09114	1	713	223.98
640.079515	1	154	220.02
503.593524	1	226	223.98
453.585937	1	305	193.98
457.055303	1	2886	220.02
245.188929	1	756	264
699.988279	1	206	214.02
644.104894	1	174	220.02
510.077945	1	826	222
463.95599	1	823	198
512.085872	1	920	222
466.605022	1	306	196.02
705.985655	1	209	214.02
646.07087	1	279	216
474.003061	1	469	196.02
709.018108	1	311	214.02
440.570928	1	406	222
476.025777	1	4313	217.98
479.062203	1	2209	220.02
401.073553	1	3484	205.98
714.992905	1	410	214.02
330.116311	1	581	228
490.027105	1	1160	211.98
491.021171	1	1146	205.98
716.06581	1	238	217.98
492.989753	1	1030	202.02
513.56613	1	134	223.98
443.627683	1	1353	226.02
494.549238	1	499	193.98
495.952877	1	690	198
445.583712	1	276	223.98
191.010373	1	451	292.02
446.584716	1	347	223.98
653.093547	1	241	220.02
112.088921	1	349	385.98
270.292922	1	219	262.02
511.942796	1	363	196.02
664.103261	1	244	217.98
447.569358	1	367	223.98
513.093488	1	1537	222
513.603961	1	242	196.02
514.600289	1	295	196.02
448.58278	1	623	222
727.878901	1	141	214.02
521.578186	1	187	223.98
210.127275	1	252	282
520.075619	1	1001	220.02
731.031573	1	439	216
241.178874	1	4029	276
465.071813	1	2768	223.98
523.595815	1	288	196.02
524.007826	1	356	198
449.586431	1	267	222
734.088237	1	170	217.98
525.623479	1	213	196.02
526.053604	1	1223	220.02
736.915153	1	178	214.02
330.608246	1	128	226.02
528.597837	1	234	196.02
528.965818	1	454	198
466.064606	1	2403	214.02
438.079942	1	1135	222
439.584826	1	313	223.98
531.962619	1	343	196.02
408.993765	1	834	199.98
535.601666	1	352	196.02
539.997259	1	639	199.98
527.122119	1	2425	222
471.099545	1	2959	223.98
474.120726	1	3198	228
256.264625	1	328	262.02
686.080813	1	390	217.98
548.944854	1	445	196.02
550.98554	1	360	198
452.617677	1	549	226.02
552.017158	1	282	196.02
553.282056	1	244	193.98
688.060864	1	109	217.98
750.952332	1	187	216
410.951413	1	618	199.98
455.091417	1	1496	228
454.605295	1	1324	222
758.067261	1	147	211.98
759.004036	1	360	214.02
457.553858	1	320	223.98
414.9629	1	507	198
566.931621	1	251	193.98
761.975405	1	201	210
474.619944	1	882	226.02
569.003075	1	289	198
763.935873	1	276	211.98
695.048351	1	293	217.98
768.957098	1	249	214.02
475.591356	1	465	223.98
574.324707	1	192	193.98
697.065943	1	399	216
340.591545	1	291	228
774.993743	1	255	214.02
700.93742	1	140	216
542.122361	1	471	223.98
782.011022	1	197	214.02
479.594692	1	233	220.02
533.662625	1	838	228
585.959024	1	204	196.02
786.98248	1	236	211.98
587.297588	1	140	193.98
463.588828	1	711	222
534.595355	1	211	223.98
419.047412	1	4577	202.02
464.591446	1	579	222
593.003806	1	176	196.02
466.574322	1	483	223.98
468.592749	1	470	223.98
544.561739	1	140	222
596.946693	1	232	196.02
469.08749	1	1781	223.98
182.126177	1	536	306
421.051946	1	2699	217.98
421.531323	1	344	198
469.573345	1	336	223.98
471.60334	1	561	222
472.583063	1	356	223.98
473.57629	1	356	223.98
547.083214	1	461	222
547.599706	1	155	223.98
347.562108	1	572	223.98
200.199588	1	426	292.02
616.923003	1	139	196.02
620.184524	1	195	193.98
267.15422	1	119	264
625.637696	1	137	196.02
626.953586	1	300	198
738.017594	1	357	214.02
549.624746	1	180	223.98
493.086234	1	1499	223.98
483.618728	1	330	226.02
460.102221	1	1976	222
550.588072	1	149	222
634.2493	1	183	193.98
743.065767	1	231	217.98
494.072271	1	1003	222
268.116363	1	20964	270
480.583773	1	560	220.02
491.110818	1	495	226.02
553.601968	1	135	222
643.562408	1	151	193.98
643.913263	1	208	193.98
498.581971	1	320	222
481.588485	1	330	223.98
646.499647	1	134	193.98
646.93521	1	235	196.02
493.601634	1	392	226.02
482.577089	1	285	222
557.611348	1	163	222
506.588136	1	487	220.02
232.000254	1	418	241.98
511.084767	1	1035	222
651.901719	1	240	196.02
652.293976	1	163	196.02
428.959442	1	612	199.98
613.12176	1	273	220.02
518.581143	1	431	222
656.944693	1	259	196.02
618.079235	1	202	220.02
487.019544	1	420	198
484.596163	1	549	226.02
520.578062	1	241	220.02
485.589959	1	421	223.98
343.994555	1	317	241.98
660.303092	1	151	193.98
525.585109	1	228	222
476.103781	1	853	229.98
487.090628	1	1145	223.98
668.938087	1	192	196.02
533.098951	1	815	220.02
355.099521	1	2557	226.02
658.063275	1	297	216
670.639202	1	117	193.98
487.579632	1	344	223.98
477.626521	1	343	226.02
490.600898	1	398	223.98
356.167653	1	197	228
541.094145	1	851	222
678.287469	1	131	192
542.591649	1	184	223.98
236.192023	1	1046	253.98
680.918111	1	173	196.02
546.099156	1	781	220.02
550.082353	1	612	222
686.956098	1	223	196.02
566.629503	1	110	222
687.230429	1	118	196.02
688.018362	1	194	193.98
554.121064	1	378	222
491.600826	1	280	222
559.097331	1	600	222
700.802246	1	278	193.98
700.988442	1	225	196.02
701.967028	1	221	196.02
703.632915	1	123	196.02
561.134062	1	1100	223.98
563.074372	1	300	220.02
587.143584	1	965	226.02
708.495127	1	213	193.98
493.994176	1	355	198
713.02556	1	294	193.98
717.607795	1	151	193.98
722.978602	1	363	196.02
722.997878	1	250	217.98
723.603849	1	162	196.02
578.083728	1	245	222
725.878353	1	233	196.02
569.08808	1	439	222
571.123028	1	800	223.98
730.546752	1	141	196.02
572.112071	1	364	220.02
579.107636	1	255	223.98
574.122581	1	405	223.98
575.119213	1	423	222
524.675569	1	484	226.02
727.030066	1	307	220.02
729.959199	1	281	214.02
740.606487	1	164	193.98
164.070712	1	2553	348
743.220342	1	147	196.02
525.177447	1	349	228
743.839093	1	193	193.98
580.107404	1	335	222
525.648569	1	106	229.98
495.56387	1	242	222
534.152735	1	472	226.02
748.074993	1	145	193.98
742.000238	1	237	216
496.583097	1	290	222
586.068457	1	210	220.02
254.167378	1	633	271.98
755.938555	1	91	216
265.098472	1	1325	274.02
594.059989	1	181	220.02
252.173244	1	1007	262.02
433.973037	1	406	198
597.086874	1	348	222
332.137676	1	607	268.02
368.066389	1	2097	226.02
601.115558	1	329	222
765.965055	1	107	196.02
790.078982	1	140	216
593.110137	1	276	222
501.586752	1	300	223.98
505.104856	1	990	223.98
771.853448	1	145	196.02
773.521727	1	119	193.98
113.065146	1	1249	415.98
598.101689	1	191	222
505.585379	1	183	223.98
622.048233	1	133	220.02
210.092373	1	217	345.96
603.070019	1	184	222
167.102091	1	11541	337.98
634.085945	1	241	220.02
604.130335	1	125	223.98
275.289627	1	434	283.98
275.1141	1	1051	289.98
637.125902	1	195	220.02
643.064726	1	154	217.98
649.118577	1	165	217.98
610.101692	1	123	222
391.2682	1	2565	258
791.57239	1	113	196.02
510.568563	1	336	222
655.063521	1	150	220.02
616.090421	1	147	222
511.585053	1	213	222
796.002291	1	153	193.98
659.105488	1	240	222
590.082308	1	255	223.98
661.104444	1	251	220.02
666.051157	1	174	220.02
667.110808	1	269	220.02
140.121277	1	208	361.98
514.559336	1	165	220.02
190.133999	1	1022	360
255.001752	1	197	288
516.616188	1	290	223.98
517.568876	1	177	222
439.064471	1	2561	223.98
623.151255	1	141	222
519.586791	1	264	222
442.957313	1	675	198
811.506291	1	121	196.02
166.090092	1	19883	343.98
527.578489	1	239	222
531.585813	1	269	223.98
532.070621	1	446	222
532.59679	1	231	222
536.081981	1	497	222
448.075353	1	1561	222
536.576921	1	134	222
606.181656	1	137	226.02
538.601599	1	155	222
540.091464	1	419	222
435.636345	1	431	228
818.073325	1	129	217.98
287.114091	1	857	295.98
657.076643	1	191	222
453.976775	1	757	199.98
545.613804	1	182	222
551.573664	1	133	222
260.197782	1	187	270
462.082171	1	7852	216
560.096788	1	438	220.02
470.079689	1	1045	223.98
470.02619	1	382	196.02
191.165572	1	1771	337.98
563.572208	1	153	222
461.125536	1	524	228
475.021083	1	1347	208.02
673.082955	1	186	220.02
475.102055	1	1080	223.98
205.227454	1	751	349.98
680.059374	1	203	220.02
682.05486	1	214	220.02
713.088498	1	119	223.98
677.139383	1	422	222
483.981589	1	902	199.98
717.069235	1	270	220.02
645.133382	1	199	222
230.013709	1	221	349.98
726.069388	1	261	220.02
732.036503	1	277	216
110.07059	1	433	453.96
701.114243	1	225	222
533.170379	1	2148	229.98
703.088174	1	102	222
508.085227	1	867	223.98
508.039202	1	246	196.02
509.970785	1	444	198
265.188581	1	177	348
518.01793	1	1404	208.02
519.04854	1	110	208.02
519.027237	1	738	199.98
801.051644	1	92	217.98
528.023371	1	722	210
532.992684	1	338	198
535.05622	1	1168	214.02
586.172347	1	141	228
277.204521	1	976	339.96
544.930051	1	311	196.02
227.141113	1	469	366
700.116991	1	214	223.98
549.958314	1	473	196.02
599.069537	1	414	222
577.100469	1	348	222
583.072685	1	360	220.02
589.101796	1	472	222
565.01752	1	258	198
592.117185	1	209	222
596.108794	1	157	220.02
573.005139	1	242	199.98
600.11016	1	251	220.02
575.019317	1	218	196.02
576.04682	1	94	198
605.125603	1	782	223.98
606.099047	1	175	220.02
579.070616	1	273	198
612.102914	1	172	222
192.147367	1	1221	447.96
192.140624	1	834	415.98
590.021271	1	179	196.02
631.11836	1	263	222
595.933311	1	204	196.02
648.11607	1	151	222
660.090124	1	148	220.02
255.2106	1	628	372
671.051688	1	169	220.02
679.103009	1	187	222
681.097645	1	217	222
687.058542	1	169	220.02
614.941588	1	274	198
690.055491	1	184	220.02
619.009492	1	248	198
693.07767	1	162	220.02
698.117853	1	151	222
624.129115	1	388	222
241.187405	1	1716	399.96
720.126207	1	203	222
256.263299	1	306	391.98
728.060905	1	244	217.98
188.149324	1	1586	429.96
733.098256	1	165	220.02
652.922339	1	201	196.02
763.104516	1	133	220.02
672.973864	1	168	198
144.08756	1	842	528
144.08622	1	919	567.96
247.238745	1	1135	417.96
684.016534	1	183	193.98
723.190163	1	219	226.02
206.103825	1	1134	421.98
233.165922	1	1047	429.96
224.072497	1	183	441.96
753.116904	1	239	220.02
735.056531	1	323	199.98
746.867555	1	289	199.98
253.240177	1	412	432
187.141381	1	2861	469.98
399.378286	1	243	409.98
275.239212	1	445	426
158.992102	1	79	475.98
160.084272	1	1390	573.96
160.082437	1	1282	513.96
102.974518	1	722	555.96
736.013795	1	351	211.98
110.074468	1	268	612
285.28697	1	259	450
188.076107	1	10945	529.98
188.07518	1	11733	564
88.951233	1	345	625.98
224.077695	1	257	477.96
132.097593	1	2269	564
191.031495	1	167	487.98
210.141087	1	213	501.96
392.155268	1	679	469.98
228.233209	1	178	483.96
271.266232	1	660	510
522.969385	1	415	196.02
205.21185	1	660	528
260.205711	1	86	492
528.115274	1	1663	222
220.184844	1	369	519.96
178.136062	1	451	537.96
538.96536	1	381	199.98
554.989603	1	444	199.98
214.229955	1	97	529.98
256.257498	1	133	523.98
137.099695	1	3061	597.96
103.99854	1	170	607.98
176.978629	1	986	567.96
177.137203	1	1413	570
247.151417	1	155	535.98
196.026103	1	388	564
218.112949	1	1313	565.98
166.973313	1	543	588
135.050928	1	1222	609.96
255.236072	1	1065	570
196.029537	1	371	612
144.129917	1	177	645.96
262.165474	1	1235	570
241.201965	1	2633	595.98
227.214037	1	652	595.98
285.29032	1	582	583.98
243.197653	1	897	613.98
392.133799	1	229	606
202.187858	1	299	619.98
460.040367	1	428	600
102.09337	1	326	738
85.070962	1	1757	769.98
145.105146	1	1665	657.96
164.055084	1	528	648
156.082425	1	1102	660
143.100791	1	787	699.96
215.156967	1	1756	631.98
145.101886	1	2003	693.96
225.053064	1	772	645.96
96.084776	1	650	793.98
164.065196	1	959	681.96
191.181752	1	1084	627.96
239.164207	1	1113	654
167.101299	1	3734	691.98
256.259752	1	215	654
156.985861	1	97	715.98
88.078327	1	1659	799.98
192.090226	1	138	690
249.220095	1	1000	663.96
114.967131	1	183	763.98
227.148496	1	449	681.96
102.975932	1	421	775.98
269.278069	1	255	693.96
218.117968	1	1181	708
176.104664	1	485	753.96
104.110155	1	1030	869.94
328.074449	1	142	699.96
191.006087	1	308	751.98
99.092103	1	268	867.96
227.167899	1	517	735.96
315.258179	1	2050	727.98
219.079683	1	121	747.96
106.093469	1	401	821.94
134.076887	1	146	811.98
191.053995	1	305	762
112.087219	1	228	833.94
255.231909	1	1180	762
202.133902	1	348	793.98
182.131383	1	141	789.96
160.079469	1	439	823.98
193.055167	1	7164	841.98
193.052362	1	3660	809.94
154.086157	1	251	823.98
485.102871	1	2023	771.96
445.198198	1	139	771.96
202.191163	1	281	811.98
247.216193	1	1143	805.98
159.007126	1	380	843.96
97.941915	1	253	925.98
227.215874	1	1967	837.96
156.093919	1	1143	840
135.117497	1	3039	885.96
186.121172	1	291	849.96
160.112389	1	238	861.96
224.084903	1	736	919.98
204.14227	1	402	835.98
331.020813	1	162	823.98
395.079102	1	2292	837.96
249.089754	1	982	851.94
193.14908	1	3410	876
488.030203	1	1009	895.98
488.025773	1	1270	861.96
252.021068	1	116	933.96
191.029932	1	2084	901.98
105.043286	1	19215	929.94
489.054455	1	5617	867.96
154.092208	1	372	879.96
373.068111	1	98	843.96
271.217312	1	965	873.96
325.204908	1	1745	861.96
392.107405	1	404	843.96
299.192992	1	260	855.96
486.998478	1	4403	845.94
164.02611	1	10981	929.94
129.069124	1	3224	945.96
219.070778	1	286	873.96
325.713093	1	333	865.98
166.014253	1	704	929.94
186.002619	1	2464	931.98
102.122403	1	486	991.98
200.081337	1	117	903.96
277.183134	1	4556	901.98
177.078643	1	4718	925.98
202.180958	1	183	899.94
