587.112015	1	348	232.02
556.107083	1	186	232.02
369.203936	1	157	282
606.127779	1	191	228
561.143504	1	540	234
190.132187	1	1147	319.98
287.104593	1	971	303.96
291.072351	1	688	294
589.138015	1	187	232.02
700.025174	1	159	229.98
409.268982	1	454	226.02
255.23967	1	790	301.98
411.066361	1	3828	228
719.118187	1	90	228
605.138817	1	421	234
421.958619	1	205	208.02
429.242972	1	1819	226.02
209.051152	1	1237	343.98
227.112718	1	290	369.96
160.07575	1	424	396
631.067849	1	160	232.02
435.06207	1	4153	229.98
452.126856	1	585	235.98
453.059623	1	771	232.02
138.132953	1	191	393.96
243.190139	1	1680	324
657.079745	1	123	232.02
459.569636	1	239	232.02
463.588666	1	267	229.98
190.133247	1	814	367.98
467.573261	1	208	229.98
468.568427	1	256	229.98
470.088763	1	464	232.02
473.560589	1	255	232.02
481.566296	1	177	229.98
483.593772	1	267	232.02
484.608801	1	265	232.02
485.586851	1	221	232.02
487.551772	1	139	229.98
488.565807	1	197	232.02
462.079442	1	5962	226.02
493.579063	1	233	232.02
495.561036	1	198	232.02
496.565144	1	167	232.02
497.572306	1	252	229.98
500.600458	1	144	229.98
501.570304	1	146	229.98
507.072757	1	713	232.02
512.562364	1	202	229.98
514.094294	1	435	232.02
517.570192	1	99	229.98
524.099423	1	437	232.02
527.568617	1	122	232.02
531.601539	1	131	229.98
532.566871	1	195	232.02
533.618368	1	201	232.02
534.096341	1	309	232.02
555.08304	1	450	232.02
560.08989	1	222	229.98
570.102187	1	169	229.98
571.093251	1	348	232.02
573.094636	1	584	232.02
574.113828	1	271	232.02
580.109275	1	160	232.02
597.113162	1	185	229.98
122.061826	1	1041	463.98
429.096553	1	135	324
615.121314	1	171	229.98
626.117303	1	106	229.98
628.089681	1	98	229.98
632.075131	1	131	229.98
358.074346	1	2447	345.96
635.008321	1	116	229.98
198.123414	1	960	403.98
656.073009	1	243	229.98
677.076641	1	142	229.98
315.254758	1	2069	366
709.076237	1	111	229.98
176.070181	1	355	441.96
192.13768	1	925	468
240.066419	1	310	432
237.224683	1	438	435.96
88.071488	1	1300	637.98
206.085675	1	746	475.98
219.046342	1	306	462
237.180496	1	1305	463.98
543.127245	1	3026	229.98
253.187699	1	882	451.98
188.145686	1	1810	507.96
132.080283	1	1617	567.96
160.081109	1	1205	516
150.134888	1	211	510
103.065046	1	253	561.96
265.184705	1	243	465.96
275.252777	1	526	468
176.977377	1	998	501.96
269.240624	1	166	469.98
160.081319	1	2700	547.98
283.27769	1	131	486
140.107854	1	531	549.96
195.111309	1	3485	513.96
222.168284	1	142	499.98
327.049182	1	3799	483.96
80.049741	1	1493	661.98
177.160763	1	971	553.98
154.107109	1	290	573.96
144.082864	1	1058	577.98
134.098359	1	1244	579.96
188.072797	1	2639	567.96
188.073044	1	8642	543.96
188.071469	1	9318	576
166.087096	1	804	573.96
176.104283	1	297	549.96
392.14523	1	560	505.98
186.127045	1	710	573.96
243.186521	1	1345	535.98
328.064011	1	75	516
252.168153	1	588	546
164.073691	1	2645	577.98
253.191377	1	598	559.98
237.181853	1	1203	567.96
194.143442	1	420	589.98
83.04985	1	2909	857.94
198.119507	1	1787	597.96
138.023096	1	1102	631.98
262.158125	1	783	595.98
245.162998	1	569	589.98
224.096503	1	167	613.98
244.13483	1	769	597.96
283.265528	1	426	588
327.066695	1	2176	589.98
210.132204	1	202	609.96
200.191295	1	520	612
231.142961	1	816	607.98
124.088979	1	265	639.96
77.036115	1	396	957.96
194.155362	1	240	660
262.146804	1	329	636
247.199923	1	534	637.98
210.187237	1	78	654
277.177719	1	3088	697.98
191.028105	1	499	681.96
154.117585	1	398	693.96
141.09297	1	1846	702
124.116074	1	330	735.96
202.127328	1	522	685.98
237.188407	1	1504	679.98
196.023205	1	215	681.96
190.127491	1	254	703.98
206.095043	1	585	699.96
234.916623	1	377	708
271.216356	1	512	708
142.121253	1	873	768
275.24629	1	499	738
184.9468	1	1247	756
176.964455	1	517	756
222.157957	1	227	735.96
445.151795	1	129	726
258.249672	1	727	751.98
250.143275	1	89	733.98
178.094995	1	335	771.96
134.103026	1	290	780
207.052867	1	79	762
114.965578	1	74	815.94
391.294907	1	326	738
223.065465	1	2789	765.96
245.177866	1	962	753.96
191.167478	1	1612	787.98
233.159243	1	1062	783.96
206.092537	1	790	799.98
102.090034	1	983	831.96
132.055017	1	150	834
205.214604	1	758	810
144.080247	1	2973	849.96
140.11498	1	355	887.94
219.046181	1	87	827.94
101.952424	1	354	915.96
85.066728	1	903	933.96
166.972916	1	126	879.96
105.040423	1	23327	941.94
102.963545	1	729	935.94
191.030899	1	2874	911.94
220.174859	1	406	887.94
222.152315	1	188	875.94
243.214678	1	1225	873.96
178.121978	1	872	909.96
355.049452	1	494	870
97.940808	1	149	941.94
329.001383	1	848	861.96
164.022899	1	13042	941.94
325.725144	1	347	887.94
195.094072	1	4514	929.94
147.05671	1	3054	921.96
213.181578	1	2682	917.94
166.011559	1	1016	939.96
280.146549	1	614	913.98
186.003428	1	2362	939.96
167.993139	1	236	935.94
110.066846	1	1018	949.98
79.053095	1	2702	1035.96
277.1728	1	32818	911.94
164.136488	1	262	943.98
278.175459	1	4236	911.94
154.087723	1	684	947.94
190.142472	1	121	933.96
260.146149	1	918	911.94
262.120533	1	156	915.96
206.079995	1	1110	945.96
247.976978	1	1338	939.96
89.050812	1	5230	1163.94
373.175641	1	698	927.96
207.183799	1	1029	943.98
250.016525	1	117	937.98
265.985728	1	1327	939.96
232.008293	1	165	939.96
271.194554	1	489	927.96
137.093625	1	1084	993.96
240.086296	1	1919	949.98
144.084931	1	349	987.96
353.088318	1	242	937.98
184.111717	1	1226	981.96
224.078684	1	625	971.94
225.096858	1	551	969.96
307.058665	1	510	949.98
177.054477	1	5664	991.98
147.046944	1	8909	1011.96
252.115709	1	3486	979.98
355.008021	1	422	941.94
158.996505	1	1844	1029.96
158.996736	1	997	1007.94
469.622436	1	535	943.98
301.140934	1	1017	955.98
202.121439	1	731	987.96
373.159168	1	607	973.98
469.085259	1	1442	943.98
222.08647	1	2465	1135.98
208.069408	1	23507	1011.96
176.038036	1	4997	1015.98
234.107044	1	929	973.98
175.034975	1	48322	1013.94
193.134769	1	4899	1037.94
371.147979	1	865	965.94
171.005401	1	446	1035.96
470.121704	1	266	945.96
175.147392	1	2129	1017.96
424.098442	1	322	967.98
222.081199	1	1264	995.94
213.071486	1	706	993.96
369.113035	1	3080	979.98
142.998973	1	733	1023.96
414.154091	1	3175	975.96
436.137389	1	3123	975.96
209.066772	1	3854	1013.94
192.039955	1	2389	1013.94
532.065847	1	6829	973.98
261.156727	1	196	993.96
164.056358	1	1233	1021.98
533.081546	1	888	975.96
301.129711	1	1250	993.96
225.07963	1	62480	1013.94
224.067252	1	743	1009.98
227.129963	1	1539	1009.98
226.089739	1	7398	1013.94
190.124758	1	338	1025.94
222.058442	1	3264	1033.98
518.079555	1	136	975.96
517.115596	1	237	979.98
516.099631	1	1486	977.94
285.136877	1	128	995.94
423.132262	1	1619	993.96
440.145938	1	3567	989.94
409.117637	1	58327	1011.96
425.093547	1	20062	1021.98
422.131195	1	3432	991.98
219.042808	1	651	1039.98
191.024245	1	1842	1049.94
213.067475	1	2140	1029.96
191.167985	1	1283	1041.96
99.085223	1	214	1143.96
441.143861	1	600	991.98
222.550708	1	306	1031.94
101.949792	1	370	1137.96
206.076891	1	1341	1043.94
406.113754	1	41519	1015.98
410.113222	1	5285	1009.98
429.102611	1	1316	1077.96
429.085317	1	1132	1007.94
429.097309	1	1662	1035.96
114.962444	1	173	1125.96
408.112646	1	786	1013.94
427.092657	1	2186	1011.96
387.134358	1	7437	1013.94
388.110474	1	766	1011.96
242.118541	1	335	1035.96
113.061417	1	899	1181.94
471.081675	1	4324	1015.98
398.61712	1	3136	1011.96
399.115442	1	1694	1009.98
399.117087	1	815	1039.98
443.075717	1	2060	1009.98
277.188148	1	346	1027.98
398.112297	1	6884	1013.94
406.615232	1	14722	1015.98
407.118381	1	4910	1015.98
411.10745	1	2676	1009.98
407.603892	1	581	1013.94
147.083357	1	11699	1087.98
96.045192	1	682	1163.94
599.189608	1	27112	1013.94
404.160786	1	8730	1011.96
404.155655	1	5483	1033.98
405.155415	1	1291	1011.96
426.09069	1	1839	1011.96
166.095831	1	2869	1087.98
245.184816	1	642	1037.94
325.101974	1	2172	1031.94
472.057406	1	231	1001.94
387.196813	1	2014	1025.94
405.148275	1	728	1035.96
176.086124	1	474	1059.96
599.693218	1	14091	1013.94
600.198871	1	5663	1013.94
371.200726	1	237	1027.98
792.744034	1	5021	1011.96
795.237101	1	7181	1011.96
485.064213	1	310	1011.96
591.70453	1	2478	1013.94
592.205646	1	1570	1013.94
600.695982	1	1290	1013.94
326.107761	1	148	1033.98
792.237918	1	7630	1011.96
793.239926	1	1951	1011.96
790.279452	1	1859	1013.94
601.194578	1	520	1011.96
255.23985	1	641	1039.98
792.413857	1	1035	1013.94
791.292558	1	411	1013.94
793.749729	1	332	1011.96
299.064416	1	279	1031.94
102.974233	1	187	1137.96
985.815874	1	734	1013.94
784.741322	1	198	1013.94
785.242443	1	216	1013.94
796.230681	1	1270	1013.94
591.2005	1	3669	1013.94
795.408573	1	495	1015.98
231.050741	1	858	1055.94
794.242672	1	125	1011.96
455.086131	1	458	1011.96
325.594403	1	249	1031.94
303.11767	1	129	1033.98
191.116418	1	1319	1077.96
320.081546	1	625	1039.98
377.143381	1	12136	1039.98
378.139297	1	2050	1039.98
102.950037	1	3103	1163.94
192.063015	1	578	1085.94
223.200538	1	519	1059.96
299.175339	1	153	1041.96
393.101421	1	324	1039.98
206.083143	1	1539	1093.98
287.056465	1	517	1055.94
401.1064	1	1088	1037.94
401.615029	1	275	1037.94
115.040174	1	19283	1161.96
201.052932	1	855	1091.94
261.995797	1	2519	1165.98
326.062073	1	1381	1059.96
594.726242	1	211	1037.94
242.193653	1	524	1061.94
335.08013	1	1516	1057.98
275.053911	1	2500	1079.94
116.035251	1	16261	1163.94
443.297727	1	1081	1039.98
228.2086	1	315	1079.94
346.066574	1	209	1051.98
345.112409	1	5112	1055.94
118.067084	1	5317	1163.94
594.202315	1	465	1037.94
390.084383	1	4453	1059.96
164.050217	1	740	1095.96
97.937039	1	324	1165.98
379.08592	1	1100	1053.96
227.139434	1	1975	1093.98
343.12056	1	223	1063.98
349.127113	1	10525	1087.98
390.591157	1	1248	1059.96
241.19477	1	1349	1085.94
489.144976	1	238	1037.94
170.109744	1	1487	1093.98
165.126907	1	1838	1135.98
249.115591	1	570	1087.98
741.222363	1	8492	1057.98
361.097401	1	5096	1065.96
178.113573	1	1405	1117.98
410.602807	1	2022	1059.96
411.114448	1	2134	1061.94
434.129058	1	757	1059.96
362.096261	1	858	1079.94
193.095156	1	1502	1121.94
114.03342	1	206643	1163.94
341.137219	1	339	1069.98
120.06058	1	3687	1163.94
433.117659	1	4901	1057.98
373.111066	1	794	1071.96
465.707984	1	206	1047.96
342.130458	1	230	1065.96
742.224358	1	1929	1059.96
365.0906	1	3867	1087.98
760.208413	1	3244	1057.98
760.712225	1	2145	1057.98
355.102437	1	1149	1069.98
367.086791	1	978	1087.98
361.601391	1	714	1069.98
305.102544	1	417	1081.98
405.079541	1	301	1071.96
511.960851	1	794	1065.96
251.193659	1	1679	1097.94
761.206324	1	688	1057.98
283.089938	1	189	1085.94
763.217654	1	518	1059.96
344.155382	1	1442	1085.94
229.083809	1	2882	1147.98
207.145835	1	12093	1133.94
207.155905	1	3538	1175.94
743.282253	1	206	1057.98
346.118775	1	2299	1087.98
345.163873	1	237	1085.94
247.074096	1	99	1101.96
346.622245	1	615	1087.98
184.099921	1	607	1119.96
347.12393	1	506	1085.94
350.12505	1	1530	1087.98
369.11096	1	1490	1081.98
553.176908	1	396	1065.96
376.121823	1	1191	1087.98
379.226068	1	422	1085.94
177.096374	1	4027	1133.94
469.604456	1	1373	1089.96
124.119863	1	848	1177.98
119.056176	1	54245	1163.94
197.118942	1	4471	1177.98
366.564484	1	515	1089.96
368.087819	1	475	1093.98
437.244714	1	269	1075.98
357.109188	1	1655	1101.96
200.194446	1	240	1129.98
267.096681	1	331	1099.98
213.079001	1	2289	1135.98
215.141646	1	735	1129.98
415.286764	1	561	1073.94
460.145155	1	1614	1085.94
285.276568	1	525	1099.98
121.047397	1	4116	1163.94
191.080284	1	1157	1123.98
272.094643	1	222	1101.96
225.149415	1	1375	1135.98
211.15824	1	1516	1127.94
511.626949	1	895	1063.98
119.086572	1	13995	1187.94
212.075052	1	275	1129.98
241.185596	1	1587	1125.96
285.362432	1	246	1117.98
103.075601	1	306	1187.94
340.078286	1	1500	1097.94
351.096358	1	322	1089.96
135.515442	1	626	1163.94
208.15102	1	807	1133.94
506.64535	1	476	1081.98
234.925306	1	567	1121.94
460.666645	1	549	1085.94
461.170764	1	186	1083.96
366.095034	1	424	1089.96
213.586786	1	314	1135.98
382.05955	1	1212	1103.94
506.30124	1	792	1081.98
101.075872	1	1357	1215.96
263.213914	1	125	1133.94
388.560315	1	709	1091.94
341.081172	1	263	1099.98
373.075473	1	814	1101.96
117.070849	1	986	1187.94
178.030413	1	204539	1161.96
144.043256	1	1143	1163.94
384.147947	1	169	1089.96
400.235191	1	1062	1091.94
239.122605	1	1930	1151.94
382.555174	1	123	1099.98
223.201672	1	500	1141.98
157.099115	1	2480	1165.98
213.213453	1	551	1139.94
325.061109	1	1312	1127.94
158.507501	1	588	1163.94
245.043056	1	532	1149.96
147.017007	1	583	1161.96
201.020624	1	8659	1163.94
159.526674	1	459	1163.94
200.016428	1	142631	1163.94
168.532678	1	5628	1163.94
169.531199	1	1569	1163.94
470.103614	1	362	1091.94
169.034667	1	1871	1163.94
389.158006	1	97	1103.94
222.583944	1	241	1135.98
435.200789	1	809	1099.98
176.522598	1	10794	1163.94
287.118802	1	243	1121.94
174.517946	1	313	1163.94
137.093839	1	1987	1189.98
160.026881	1	296	1159.98
149.134453	1	504	1181.94
199.019202	1	2131	1163.94
202.014754	1	10112	1163.94
177.893316	1	397	1161.96
177.519818	1	1624	1163.94
901.246003	1	449	1089.96
166.026448	1	720	1163.94
179.038122	1	13952	1161.96
167.516457	1	1543	1163.94
206.016154	1	47568	1163.94
168.042139	1	902	1165.98
180.035881	1	18714	1161.96
207.01685	1	10395	1163.94
199.514403	1	249	1163.94
224.076857	1	372	1147.98
429.10839	1	1950	1135.98
263.055376	1	101	1151.94
185.533466	1	1493	1163.94
174.013375	1	3036	1163.94
177.022491	1	1829	1161.96
96.08182	1	780	1361.94
275.085661	1	819	1139.94
189.024019	1	17904	1161.96
476.325839	1	263	1113.96
287.041835	1	4592	1159.98
190.523681	1	1394	1163.94
516.636259	1	395	1111.98
189.525396	1	5139	1163.94
190.023225	1	6840	1163.94
327.065834	1	1951	1147.98
178.519688	1	153	1163.94
181.044726	1	1761	1163.94
181.162629	1	300	1161.96
197.512516	1	4331	1163.94
460.711602	1	329	1127.94
198.523136	1	2944	1163.94
280.000808	1	4844	1163.94
446.564669	1	585	1137.96
204.496167	1	1275	1163.94
244.081985	1	422	1145.94
253.036555	1	3805	1149.96
404.23028	1	203	1133.94
406.174459	1	581	1133.94
459.273665	1	173	1113.96
398.087223	1	633	1125.96
749.137089	1	203	1121.94
183.009718	1	1079	1163.94
207.517327	1	1780	1161.96
183.1382	1	437	1161.96
262.045707	1	2231	1149.96
516.28139	1	515	1113.96
188.116129	1	5810	1177.98
197.013063	1	26041	1163.94
410.20099	1	335	1137.96
166.089227	1	774	1191.96
208.011556	1	1978	1163.94
198.012599	1	6142	1163.94
427.142682	1	317	1127.94
317.06869	1	5460	1149.96
186.029471	1	167	1161.96
262.560225	1	414	1149.96
206.517305	1	8156	1163.94
409.178698	1	4462	1133.94
215.011181	1	1001	1163.94
205.494679	1	402	1161.96
208.500721	1	237	1161.96
332.555865	1	6969	1157.94
333.056395	1	1991	1157.94
425.14312	1	928	1135.98
334.060443	1	394	1155.96
176.086866	1	479	1183.98
215.994755	1	3824	1163.94
471.156141	1	2202	1135.98
220.1406	1	789	1169.94
218.010901	1	1149	1163.94
178.1454	1	411	1175.94
317.576589	1	1195	1149.96
228.064932	1	300	1169.94
233.994432	1	998	1163.94
395.058857	1	790	1149.96
423.203814	1	241	1143.96
198.125677	1	802	1177.98
527.663055	1	219	1125.96
236.032111	1	583	1163.94
169.113378	1	4495	1191.96
227.147433	1	2115	1185.96
386.185038	1	163	1133.94
387.211338	1	291	1135.98
202.990986	1	485	1163.94
333.550666	1	797	1157.94
219.106191	1	5675	1181.94
187.043192	1	156	1185.96
237.11625	1	2715	1167.96
426.171288	1	119	1135.98
184.089091	1	898	1183.98
184.963327	1	900	1183.98
405.57798	1	4628	1159.98
203.992928	1	189	1161.96
455.170564	1	402	1135.98
355.050575	1	2818	1161.96
406.082755	1	1728	1159.98
196.052495	1	311	1185.96
474.194188	1	143	1137.96
224.089442	1	347	1169.94
379.091176	1	1702	1151.94
264.011978	1	1064	1161.96
517.16555	1	333	1133.94
363.137769	1	1488	1161.96
374.133306	1	529	1151.94
147.050649	1	26781	1213.98
157.036079	1	2842	1213.98
534.98863	1	1619	1173.96
221	1	361	1163.94
534.654115	1	3606	1167.96
209.115504	1	3434	1191.96
252.006463	1	476	1163.94
210.094515	1	1472	1177.98
214.088489	1	486	1187.94
377.04182	1	3840	1163.94
278.040552	1	2497	1163.94
278.553599	1	3759	1163.94
201.060466	1	344	1187.94
177.054461	1	4956	1209.96
595.182151	1	19772	1151.94
279.04729	1	1063	1161.96
495.105116	1	1862	1159.98
277.54319	1	5826	1161.96
595.339459	1	117	1151.94
167.084322	1	2830	1219.98
541.126924	1	325	1149.96
606.673341	1	402	1153.98
596.186631	1	4183	1153.98
285.530523	1	29747	1161.96
286.031712	1	7230	1161.96
286.530063	1	8923	1161.96
287.530328	1	2066	1163.94
220.098224	1	472	1181.94
288.038986	1	612	1159.98
292.969932	1	2056	1161.96
208.068958	1	64275	1211.94
294.008747	1	842	1163.94
261.140621	1	654	1187.94
279.550715	1	676	1163.94
298.00041	1	815	1163.94
117.08991	1	763	1259.94
294.983285	1	186	1163.94
308.088989	1	450	1165.98
614.153538	1	4438	1151.94
614.663468	1	2402	1151.94
617.166488	1	2192	1153.98
175.035075	1	177175	1211.94
176.04085	1	15275	1211.94
299.589387	1	196	1165.98
301.54931	1	724	1161.96
702.654326	1	2835	1155.96
912.226455	1	332	1151.94
130.024888	1	2089	1249.98
307.562733	1	1340	1163.94
308.585426	1	313	1159.98
356.059795	1	309	1161.96
367.06448	1	669	1161.96
118.066231	1	457	1259.94
281.091649	1	3626	1181.94
597.184666	1	702	1153.98
615.167559	1	772	1151.94
84.079609	1	313	1359.96
607.180392	1	169	1153.98
633.162486	1	141	1153.98
324.548377	1	965	1157.94
911.730957	1	823	1151.94
703.655692	1	904	1155.96
398.088614	1	335	1159.98
398.591041	1	221	1159.98
302.054248	1	143	1163.94
209.070769	1	7443	1213.98
158.038112	1	385	1215.96
382.580722	1	155	1155.96
397.57496	1	557	1159.98
406.5832	1	789	1159.98
277.204242	1	1188	1173.96
265.091172	1	174	1179.96
239.102214	1	1104	1193.94
82.063919	1	841	1363.98
437.243781	1	542	1157.94
439.02109	1	5563	1163.94
310.997587	1	103	1163.94
168.097564	1	232	1219.98
487.116658	1	601	1159.98
494.100367	1	4915	1159.98
494.602852	1	2265	1159.98
378.04689	1	414	1161.96
367.57156	1	150	1163.94
326.514437	1	326	1161.96
419.131515	1	1064	1175.94
374.037116	1	268	1163.94
281.599201	1	812	1181.94
282.112017	1	219	1181.94
440.013865	1	773	1161.96
301.135902	1	2249	1189.98
368.085261	1	203	1161.96
179.077748	1	4179	1209.96
486.607665	1	406	1159.98
495.610497	1	557	1161.96
535.322706	1	1919	1179.96
229.056195	1	1278	1219.98
229.053972	1	4535	1205.94
229.056139	1	5624	1227.96
311.119945	1	181	1177.98
393.019787	1	409	1163.94
396.080766	1	551	1163.94
394.588737	1	215	1161.96
441.018118	1	762	1163.94
206.878487	1	293	1217.94
337.07386	1	881	1199.94
369.128892	1	985	1187.94
175.149095	1	947	1237.98
486.105996	1	704	1161.96
384.133398	1	291	1197.96
426.119617	1	300	1175.94
496.102494	1	135	1159.98
511.169778	1	176	1159.98
176.148098	1	2701	1235.94
340.071673	1	927	1205.94
325.069792	1	1390	1207.98
356.086874	1	642	1195.98
359.116475	1	8578	1217.94
401.112836	1	928	1189.98
178.116165	1	366	1225.98
370.108992	1	575	1175.94
361.122956	1	306	1183.98
421.151446	1	679	1165.98
423.043517	1	559	1163.94
339.022594	1	267	1207.98
456.007214	1	939	1163.94
379.125587	1	770	1189.98
210.072699	1	260	1213.98
369.596111	1	1170	1175.94
355.236719	1	337	1309.98
380.039628	1	844	1219.98
380.039068	1	2570	1227.96
417.173098	1	597	1189.98
197.118489	1	8763	1243.98
88.07228	1	2362	1351.98
431.115231	1	524	1181.94
341.093023	1	18659	1209.96
353.05468	1	7805	1199.94
353.04847	1	6629	1231.98
363.071556	1	106753	1227.96
364.071979	1	9030	1227.96
600.322419	1	159	1163.94
385.136184	1	2136	1191.96
397.04426	1	7939	1233.96
247.211792	1	637	1231.98
419.666132	1	241	1173.96
458.10081	1	225	1169.94
442.601022	1	183	1171.98
449.081458	1	203	1165.98
397.15843	1	592	1193.94
323.071071	1	7586	1207.98
324.081936	1	799	1207.98
110.067716	1	581	1303.98
433.119618	1	28702	1221.96
434.118001	1	4474	1221.96
342.092117	1	2635	1209.96
505.111446	1	104	1181.94
249.190934	1	874	1243.98
198.122291	1	1229	1245.96
371.06465	1	1800	1199.94
353.170656	1	325	1197.96
343.087119	1	506	1209.96
354.036489	1	1052	1219.98
503.197939	1	468	1177.98
699.199189	1	5854	1211.94
799.353223	1	500	1169.94
540.251775	1	683	1179.96
543.188458	1	175	1177.98
700.653168	1	4628	1205.94
358.116018	1	60015	1215.96
451.14466	1	826	1179.96
561.168136	1	217	1177.98
701.144743	1	2043	1205.94
379.039767	1	32644	1227.96
519.136737	1	243	1171.98
191.141218	1	3167	1247.94
469.128659	1	14537	1203.96
538.233946	1	198	1175.94
365.063394	1	2699	1219.98
705.145066	1	1439	1207.98
535.661063	1	239	1171.98
580.187864	1	6061	1219.98
721.124577	1	1178	1223.94
541.178185	1	442	1205.94
145.106988	1	2929	1293.96
146.049051	1	533	1267.98
381.046234	1	3669	1229.94
870.68595	1	1359	1205.94
504.258201	1	113	1177.98
287.058718	1	1930	1221.96
102.946018	1	1367	1359.96
364.199228	1	108	1221.96
541.249735	1	179	1179.96
545.215895	1	1072	1181.94
175.066889	1	3917	1249.98
337.077275	1	1236	1233.96
531.134567	1	316	1203.96
443.05401	1	1665	1201.98
210.069486	1	299	1249.98
415.051301	1	2447	1231.98
415.045826	1	1358	1199.94
470.131188	1	2252	1203.96
720.11151	1	541	1217.94
425.028184	1	670	1197.96
176.074773	1	400	1251.96
682.169326	1	558	1207.98
692.674735	1	205	1203.96
701.657769	1	392	1205.94
439.666164	1	227	1195.98
137.097335	1	2424	1283.94
435.124181	1	2312	1219.98
340.073312	1	181	1233.96
209.156858	1	3362	1247.94
471.130406	1	1947	1203.96
741.234572	1	298	1193.94
870.167286	1	1313	1203.96
395.131541	1	540	1219.98
871.184879	1	578	1205.94
530.118183	1	3645	1205.94
360.086261	1	734	1219.98
214.089051	1	1575	1283.94
214.092155	1	846	1247.94
259.17872	1	764	1231.98
219.101372	1	2230	1243.98
530.625177	1	1374	1207.98
579.180929	1	34019	1219.98
681.155872	1	3075	1209.96
201.058475	1	391	1251.96
237.115576	1	4881	1285.98
237.117367	1	2981	1253.94
112.07869	1	520	1357.98
430.186255	1	1563	1219.98
176.955992	1	508	1261.98
719.104042	1	2410	1217.94
719.109781	1	13223	1205.94
719.103433	1	14560	1227.96
211.174616	1	1202	1253.94
698.194002	1	25914	1209.96
700.154256	1	10959	1205.94
703.148584	1	21693	1205.94
703.148043	1	12434	1227.96
704.145136	1	4761	1205.94
704.146243	1	2883	1227.96
720.112748	1	541	1217.94
273.189086	1	311	1237.98
127.072086	1	890	1279.98
919.206018	1	1310	1219.98
191.008345	1	511	1261.98
581.197214	1	692	1219.98
199.168674	1	2215	1277.94
720.125412	1	3459	1225.98
399.074449	1	425	1235.94
193.140256	1	3477	1293.96
443.034629	1	735	1231.98
335.049396	1	539	1237.98
245.192349	1	241	1251.96
288.640807	1	1282	1247.94
299.054868	1	1366	1239.96
398.047294	1	555	1235.94
549.110727	1	177	1233.96
201.023339	1	380	1261.98
288.128788	1	5719	1247.94
171.018026	1	283	1271.94
219.066557	1	203	1263.96
222.087643	1	1222	1273.98
267.173956	1	194	1255.98
243.190516	1	837	1267.98
191.144386	1	4226	1283.94
223.198992	1	284	1275.96
280.080809	1	1210	1251.96
331.110944	1	172	1247.94
339.209284	1	440	1249.98
156.039929	1	750	1297.98
298.097225	1	281	1247.94
164.065602	1	1318	1309.98
228.095892	1	3580	1301.94
393.187328	1	967	1247.94
168.097474	1	1705	1309.98
128.054046	1	14674	1357.98
477.669919	1	126	1243.98
229.096608	1	2772	1301.94
249.077574	1	1743	1289.94
166.057461	1	1279	1301.94
863.429565	1	412	1247.94
225.111405	1	2525	1299.96
289.157173	1	787	1261.98
477.148059	1	353	1243.98
371.163345	1	953	1247.94
371.162296	1	691	1279.98
236.087889	1	21923	1299.96
253.150381	1	16570	1299.96
293.119479	1	375	1277.94
239.133163	1	3064	1301.94
133.076074	1	4586	1357.98
325.098271	1	1793	1265.94
275.056397	1	1769	1287.96
381.176101	1	329	1273.98
231.059326	1	1217	1277.94
192.09904	1	215	1299.96
130.047241	1	2770	1357.98
281.100326	1	187	1279.98
199.043782	1	653	1303.98
200.085544	1	100	1305.96
228.595495	1	969	1299.96
167.104908	1	5270	1339.98
256.05032	1	402	1289.94
238.080903	1	544	1301.94
492.177918	1	479	1253.94
227.219844	1	485	1301.94
508.173438	1	209	1253.94
255.174529	1	901	1301.94
339.116597	1	2503	1297.98
236.588098	1	4587	1299.96
134.071149	1	352	1361.94
254.154027	1	1937	1299.96
388.149798	1	1272	1267.98
538.243629	1	394	1249.98
543.200951	1	757	1249.98
545.128452	1	899	1255.98
393.109052	1	2266	1265.94
261.115735	1	2166	1301.94
373.133837	1	358	1265.94
271.053137	1	284	1283.94
581.192159	1	870	1257.96
337.134041	1	163	1289.94
597.179779	1	585	1255.98
132.082127	1	193	1361.94
362.230967	1	269	1275.96
79.052743	1	1260	1463.94
529.160479	1	630	1257.96
394.124903	1	363	1267.98
271.170679	1	1359	1299.96
176.104891	1	1229	1331.94
409.108987	1	1574	1265.94
393.1813	1	1354	1283.94
401.123129	1	1435	1285.98
285.332701	1	276	1293.96
449.136515	1	1292	1269.96
333.213783	1	218	1279.98
507.141622	1	1054	1255.98
187.115339	1	3502	1321.98
239.09764	1	482	1319.94
465.1172	1	747	1269.96
124.107712	1	590	1367.94
410.169051	1	1229	1285.98
404.184753	1	547	1283.94
409.154469	1	7132	1281.96
357.10697	1	360	1287.96
225.079585	1	1834	1321.98
615.23146	1	455	1253.94
576.251711	1	384	1259.94
122.065201	1	1398	1399.92
862.932069	1	711	1257.96
425.10822	1	2575	1289.94
287.125153	1	2016	1309.98
331.132985	1	360	1293.96
184.952107	1	554	1349.94
234.155458	1	227	1317.96
229.146914	1	3408	1339.98
138.131889	1	2902	1363.98
557.206027	1	208	1267.98
237.224352	1	559	1329.96
387.16054	1	116	1277.94
559.255951	1	1927	1247.94
234.924022	1	674	1327.98
269.277789	1	143	1319.94
429.156665	1	1631	1299.96
384.232678	1	177	1295.94
112.079892	1	426	1389.96
287.628228	1	211	1311.96
503.172335	1	1501	1285.98
507.159993	1	944	1283.94
912.344134	1	1202	1285.98
361.161236	1	763	1325.94
415.189092	1	2433	1301.94
