592.196762	1	270	190.02
593.57084	1	318	192
289.501998	1	449	198
224.036072	1	3902	228
598.349403	1	213	193.98
334.080004	1	10019	228
601.326694	1	147	190.02
325.179539	1	519	198
603.134978	1	275	192
135.047934	1	1330	270
293.04986	1	5874	223.98
607.165902	1	273	190.02
610.370375	1	240	193.98
292.056071	1	3076	222
613.291271	1	252	192
614.139283	1	224	190.02
273.088143	1	3204	226.02
260.536095	1	551	223.98
615.21386	1	303	192
616.539149	1	280	192
617.522797	1	309	190.02
618.470067	1	278	192
273.58864	1	836	226.02
619.157881	1	352	187.98
338.066026	1	1852	223.98
307.062372	1	3761	220.02
622.269504	1	233	192
622.469866	1	360	193.98
624.217042	1	420	192
285.548758	1	370	223.98
308.06576	1	1628	223.98
309.040884	1	7353	226.02
631.298916	1	247	193.98
632.313525	1	255	190.02
632.488037	1	325	192
633.203599	1	311	192
298.488456	1	276	196.02
635.163132	1	258	192
637.219574	1	450	192
639.485655	1	347	192
640.509753	1	313	192
643.122468	1	544	192
308.003714	1	365	204
644.82554	1	528	192
646.152062	1	491	192
650.508451	1	328	192
652.43724	1	295	192
653.481526	1	354	192
654.212694	1	271	192
655.492497	1	371	192
658.16764	1	440	192
659.130429	1	311	192
661.970468	1	386	193.98
662.85037	1	610	192
663.522857	1	380	192
664.158583	1	334	192
665.29882	1	266	192
666.524684	1	403	192
667.330994	1	235	193.98
668.122268	1	394	190.02
221.549978	1	438	226.02
335.048427	1	7225	223.98
304.00364	1	1142	205.98
673.252404	1	381	192
674.467185	1	635	192
677.310014	1	341	193.98
342.586231	1	141	193.98
684.837553	1	767	192
685.314614	1	214	192
223.544012	1	631	228
686.247017	1	346	192
687.309718	1	397	193.98
688.245726	1	380	192
297.069534	1	4587	226.02
690.195034	1	566	192
263.551518	1	601	223.98
690.954224	1	296	193.98
128.116176	1	5986	252
345.113235	1	3355	196.02
159.122032	1	6466	259.98
694.419164	1	448	192
695.398556	1	383	192
265.570717	1	376	223.98
699.108903	1	527	192
700.123811	1	685	192
102.095305	1	97	264
102.0953	1	652	271.98
701.57784	1	310	192
314.80411	1	247	208.02
703.140176	1	479	192
348.140497	1	275	192
706.109751	1	668	192
709.296373	1	293	193.98
715.121486	1	586	192
715.465873	1	575	192
716.486093	1	435	190.02
151.106329	1	4533	258
718.035055	1	422	190.02
718.217808	1	449	192
718.810823	1	901	193.98
719.066196	1	673	192
719.278228	1	438	193.98
721.390223	1	541	192
724.492397	1	398	190.02
724.854741	1	870	193.98
230.547793	1	355	226.02
728.292348	1	475	192
730.475359	1	511	192
733.250854	1	569	193.98
352.049809	1	1638	202.02
741.805256	1	697	193.98
742.211292	1	316	193.98
269.037051	1	3449	222
742.751426	1	662	192
743.288471	1	412	192
280.564469	1	240	223.98
747.782317	1	427	192
748.049561	1	484	192
749.008151	1	380	192
750.40898	1	223	192
751.390628	1	261	192
751.966607	1	350	193.98
357.465861	1	643	196.02
754.418504	1	243	192
755.108027	1	452	190.02
755.516446	1	419	192
757.413143	1	276	193.98
758.197095	1	275	192
758.806655	1	683	193.98
760.092309	1	406	192
760.597472	1	144	190.02
761.161431	1	377	192
761.538683	1	312	192
319.07504	1	5507	223.98
762.108216	1	291	192
762.775204	1	556	192
269.54209	1	288	222
765.185434	1	298	192
766.519179	1	239	192
766.95563	1	299	193.98
767.781852	1	388	193.98
360.020798	1	1071	196.02
770.500023	1	339	192
360.920792	1	4353	192
771.520084	1	333	192
772.757304	1	459	193.98
774.776139	1	465	192
775.78857	1	478	192
776.182367	1	269	192
776.872129	1	456	193.98
778.168929	1	189	192
780.211732	1	250	192
780.406789	1	190	192
780.720931	1	290	192
781.463077	1	378	192
782.116695	1	286	192
782.354182	1	300	192
782.828043	1	536	192
785.08043	1	201	192
785.222594	1	279	192
785.531526	1	327	192
786.309332	1	234	192
786.833661	1	442	192
787.060135	1	249	192
787.247921	1	312	192
787.425416	1	335	192
787.68635	1	267	190.02
789.003184	1	370	193.98
368.089543	1	282	196.02
790.94888	1	333	192
791.786871	1	388	192
792.836264	1	293	193.98
282.580444	1	1002	228
794.192354	1	189	192
795.443376	1	302	192
795.748311	1	183	190.02
795.970135	1	269	192
797.80412	1	281	193.98
798.287439	1	251	193.98
798.851112	1	374	192
799.453255	1	210	192
800.068413	1	362	193.98
803.085683	1	325	192
130.086537	1	9823	270
804.503842	1	214	192
368.827005	1	258	198
806.413052	1	304	192
806.647606	1	124	192
808.422148	1	283	192
809.794677	1	305	192
321.061437	1	3167	222
365.235575	1	573	196.02
812.157307	1	213	192
812.870876	1	217	193.98
813.050678	1	224	192
813.440125	1	183	190.02
149.140648	1	2179	256.02
814.743059	1	253	192
818.001551	1	243	192
823.721309	1	169	190.02
824.009122	1	170	192
288.082724	1	3583	228
316.982311	1	2789	199.98
368.248607	1	232	193.98
828.988904	1	249	196.02
294.577493	1	1557	228
236.548347	1	378	226.02
346.041276	1	2184	216
832.662486	1	155	192
372.075647	1	304	193.98
361.013192	1	1422	216
302.514009	1	212	220.02
835.814255	1	175	192
836.113982	1	177	192
302.959192	1	308	217.98
322.055185	1	3638	223.98
373.573471	1	616	193.98
318.118428	1	944	202.02
844.394597	1	127	190.02
310.002118	1	649	204
852.76002	1	155	192
349.052656	1	5958	223.98
243.568227	1	341	226.02
158.159896	1	1926	252
870.692413	1	139	190.02
250.550558	1	302	226.02
363.554118	1	789	223.98
877.424834	1	127	190.02
882.742022	1	115	190.02
377.224656	1	267	193.98
141.095164	1	1142	253.98
250.937925	1	758	228
890.900465	1	91	190.02
892.768761	1	133	192
329.968019	1	937	198
124.049916	1	5966	270
255.563341	1	357	226.02
369.06172	1	2077	222
306.048109	1	1525	223.98
910.408806	1	96	190.02
251.559099	1	477	226.02
381.54537	1	392	193.98
338.968563	1	1238	205.98
373.566148	1	983	226.02
203.139769	1	6432	256.02
221.160299	1	4322	258
327.046397	1	5684	228
339.989674	1	1324	208.02
934.741078	1	108	190.02
257.060364	1	1438	228
258.069989	1	1027	226.02
354.030919	1	626	210
300.546828	1	197	223.98
347.057747	1	3743	226.02
137.062576	1	12209	271.98
960.36157	1	107	190.02
186.035146	1	4401	228
392.977318	1	1067	196.02
348.523547	1	336	220.02
332.526245	1	216	196.02
377.043971	1	3965	222
334.999038	1	1620	198
358.052304	1	3300	220.02
302.057314	1	2028	226.02
554.969571	1	710	196.02
555.188362	1	264	192
286.578592	1	493	226.02
169.098622	1	3256	256.02
359.960644	1	511	210
559.995246	1	384	198
363.999226	1	503	210
207.170875	1	4289	256.02
266.568259	1	175	223.98
570.179872	1	422	190.02
355.061783	1	2327	223.98
571.963513	1	351	196.02
344.024574	1	2620	214.02
194.529767	1	247	228
579.550981	1	346	193.98
580.28074	1	276	193.98
311.519401	1	480	220.02
586.169931	1	301	192
343.045218	1	1612	222
312.079795	1	8346	226.02
592.347945	1	151	193.98
303.579091	1	3991	228
593.948386	1	391	196.02
595.193348	1	330	190.02
596.962037	1	268	193.98
598.52138	1	341	187.98
600.239414	1	325	192
601.514282	1	419	190.02
602.491809	1	321	192
389.037461	1	2023	222
606.273302	1	397	192
147.175491	1	1140	271.98
608.16996	1	321	192
608.53784	1	295	192
198.540183	1	960	226.02
609.2174	1	208	192
610.550495	1	201	192
611.012956	1	145	192
611.2118	1	203	192
612.119741	1	147	192
613.186671	1	213	192
616.403016	1	165	192
333.038318	1	2992	226.02
199.035912	1	4805	228
274.073011	1	1128	226.02
397.578922	1	330	193.98
620.280392	1	147	192
620.599048	1	172	192
626.330033	1	289	192
628.3246	1	294	193.98
629.146968	1	172	192
292.563097	1	672	223.98
630.115895	1	374	192
402.459069	1	408	196.02
633.009532	1	278	193.98
634.516649	1	379	192
637.649733	1	195	193.98
637.817071	1	671	192
638.929274	1	380	196.02
639.087928	1	232	192
320.055914	1	1423	222
323.053555	1	3596	223.98
640.889019	1	694	193.98
641.291009	1	232	192
642.266244	1	301	193.98
643.520484	1	286	192
645.3205	1	324	193.98
407.942897	1	1105	196.02
647.52833	1	363	190.02
648.153297	1	382	190.02
170.101667	1	1922	258
343.495769	1	267	198
655.123153	1	250	190.02
657.141434	1	303	190.02
379.048954	1	3580	223.98
658.624657	1	248	192
409.060891	1	4984	223.98
380.061136	1	2138	223.98
661.83117	1	617	190.02
662.155835	1	285	190.02
360.519724	1	708	220.02
665.548848	1	385	192
666.304623	1	304	193.98
668.310251	1	204	192
669.021246	1	399	196.02
412.063351	1	2525	223.98
671.104256	1	518	193.98
671.369596	1	307	193.98
673.0664	1	213	192
673.838292	1	657	192
277.548714	1	460	226.02
679.394712	1	498	193.98
680.663936	1	236	192
682.205844	1	353	192
683.135642	1	410	192
361.53939	1	493	223.98
688.656149	1	196	193.98
692.933906	1	677	198
694.232193	1	358	192
267.539015	1	449	228
696.104701	1	529	192
697.980654	1	293	193.98
703.326047	1	492	192
704.234023	1	425	192
704.937067	1	438	193.98
706.344809	1	461	193.98
707.906648	1	604	193.98
708.292517	1	341	193.98
708.526569	1	396	193.98
416.063299	1	2776	226.02
711.163101	1	484	192
717.880211	1	505	196.02
720.474321	1	462	192
721.552088	1	398	193.98
721.837569	1	758	192
722.052881	1	543	192
310.079994	1	2574	226.02
722.735902	1	685	192
725.054198	1	285	190.02
726.43317	1	369	193.98
726.800952	1	915	192
726.90681	1	527	193.98
727.469111	1	592	193.98
731.441293	1	395	193.98
732.99209	1	287	193.98
733.891973	1	482	193.98
734.81168	1	614	196.02
735.204629	1	323	193.98
391.023425	1	3090	223.98
737.108828	1	371	190.02
737.616498	1	330	193.98
739.632658	1	311	193.98
740.104075	1	415	193.98
740.291849	1	365	193.98
740.816968	1	671	193.98
742.386393	1	399	192
742.90092	1	348	193.98
743.085534	1	571	193.98
744.046631	1	300	192
744.225649	1	363	193.98
745.285952	1	228	193.98
746.459682	1	428	193.98
366.176639	1	417	222
351.063265	1	4709	223.98
748.813142	1	528	193.98
749.953134	1	406	193.98
301.559927	1	349	223.98
750.577962	1	330	193.98
750.789602	1	498	192
751.683814	1	354	192
753.494323	1	405	192
754.135221	1	350	192
754.559569	1	210	192
755.297471	1	273	192
755.756261	1	454	192
756.052854	1	362	193.98
756.297359	1	363	193.98
756.871272	1	551	196.02
758.319136	1	253	193.98
759.117878	1	373	192
760.44595	1	245	192
761.42239	1	245	192
762.422225	1	293	193.98
763.011677	1	308	192
763.214382	1	259	193.98
763.635239	1	189	192
764.365809	1	328	193.98
764.943479	1	308	196.02
765.806796	1	418	193.98
768.079952	1	363	192
769.137846	1	330	192
769.383587	1	260	193.98
769.602101	1	236	192
770.003513	1	173	192
770.218979	1	251	193.98
770.972809	1	131	192
771.135522	1	283	192
771.751796	1	363	193.98
347.955456	1	2515	192
772.932081	1	201	193.98
773.160643	1	409	192
773.955676	1	169	193.98
356.067038	1	6484	228
775.373652	1	275	192
776.007953	1	159	192
776.353816	1	161	192
777.308626	1	295	192
777.965945	1	332	193.98
778.312399	1	308	193.98
778.883911	1	368	196.02
779.499543	1	193	192
779.791811	1	377	193.98
310.579629	1	621	226.02
781.651635	1	326	193.98
781.884887	1	298	193.98
783.710573	1	137	193.98
784.110867	1	222	192
393.054368	1	3240	220.02
785.778111	1	367	192
786.55471	1	277	193.98
788.008288	1	229	192
231.549981	1	912	226.02
789.277891	1	211	192
789.630971	1	253	193.98
790.053935	1	286	192
790.404101	1	131	192
791.407314	1	255	192
792.14545	1	281	192
793.568555	1	249	192
794.415612	1	277	192
794.762231	1	376	193.98
796.186788	1	221	192
796.800729	1	338	193.98
797.006893	1	199	192
797.196262	1	141	192
797.587505	1	252	193.98
799.088887	1	305	193.98
799.793831	1	262	193.98
800.423404	1	215	192
800.806547	1	289	190.02
801.762402	1	272	193.98
802.18931	1	280	192
802.785601	1	286	193.98
803.754626	1	199	192
804.15601	1	365	193.98
804.918709	1	329	193.98
806.831377	1	261	192
807.264031	1	179	192
807.50333	1	228	193.98
808.705971	1	229	192
809.043443	1	248	192
315.028405	1	1069	222
811.044861	1	207	192
812.446495	1	176	192
812.699926	1	235	192
814.589687	1	100	192
426.062482	1	1981	223.98
304.070754	1	2650	226.02
816.776451	1	299	196.02
818.262212	1	160	192
818.434495	1	193	192
818.782996	1	285	192
819.143171	1	187	192
819.366733	1	113	192
820.406585	1	259	193.98
820.920663	1	198	193.98
423.043911	1	2430	222
822.069029	1	129	192
822.736246	1	133	192
824.191081	1	158	192
283.552127	1	283	226.02
374.049932	1	1642	222
425.068409	1	8867	223.98
355.955969	1	3205	205.98
371.082564	1	3361	223.98
237.548625	1	721	228
329.049948	1	1603	226.02
831.733275	1	193	192
832.050972	1	188	193.98
832.889277	1	123	192
833.073377	1	105	192
834.464485	1	145	192
834.769034	1	205	192
835.037938	1	142	192
305.546653	1	606	226.02
837.542148	1	193	192
838.520006	1	137	192
280.067164	1	1733	228
840.487404	1	195	192
840.923084	1	96	192
842.141596	1	160	192
844.034243	1	153	192
844.796805	1	191	192
143.103909	1	2356	252
405.036461	1	2111	223.98
846.152614	1	108	192
434.009379	1	352	216
848.695029	1	143	192
849.451437	1	121	192
340.99451	1	2061	202.02
293.557729	1	174	223.98
853.706142	1	132	192
296.580259	1	714	228
284.547379	1	477	228
161.096038	1	9597	258
855.667414	1	106	192
370.045625	1	1634	220.02
299.537984	1	205	222
857.146574	1	107	192
375.004154	1	2473	216
249.010231	1	11636	232.02
858.183836	1	108	192
446.078284	1	1510	223.98
287.563299	1	638	228
342.96827	1	2260	196.02
861.741324	1	172	192
862.042139	1	126	192
324.537304	1	214	223.98
289.054335	1	2011	226.02
864.247698	1	119	192
866.810047	1	123	192
868.34077	1	107	192
868.649862	1	117	192
870.40878	1	112	190.02
373.104367	1	384	211.98
875.008867	1	105	190.02
290.59073	1	721	226.02
875.656151	1	130	192
444.070808	1	4614	217.98
267.138666	1	218	226.02
445.085094	1	4755	222
879.195427	1	121	192
312.581203	1	1815	226.02
314.554256	1	452	223.98
291.570332	1	280	226.02
313.063863	1	1535	226.02
414.050202	1	1146	223.98
328.525869	1	215	223.98
295.588948	1	479	228
297.545365	1	385	226.02
457.067313	1	2538	222
885.88643	1	124	192
886.145804	1	133	192
886.514334	1	100	192
458.061235	1	822	223.98
887.962771	1	95	192
890.306669	1	86	192
315.550216	1	332	222
367.979352	1	1896	199.98
337.558791	1	290	222
386.554713	1	947	228
313.563865	1	251	223.98
894.663387	1	125	192
316.558694	1	292	223.98
352.527835	1	338	196.02
896.831416	1	151	192
339.530739	1	513	220.02
304.577397	1	457	226.02
317.525453	1	191	220.02
305.045502	1	4750	226.02
382.210963	1	277	211.98
903.094451	1	134	192
350.061914	1	2277	223.98
350.058999	1	1691	199.98
904.062068	1	113	192
904.731953	1	119	192
384.070447	1	3326	223.98
907.674905	1	161	192
322.55431	1	635	226.02
323.558835	1	289	223.98
324.048088	1	1481	226.02
458.900534	1	3181	190.02
375.977648	1	1581	202.02
468.05828	1	961	222
915.004851	1	128	192
915.7085	1	124	192
341.074179	1	4235	226.02
319.589424	1	561	226.02
306.552885	1	221	223.98
396.057553	1	2228	223.98
336.059157	1	1606	223.98
923.20718	1	110	192
392.038055	1	2072	220.02
327.550425	1	442	223.98
927.516401	1	139	192
927.749887	1	133	192
404.561058	1	414	223.98
182.011364	1	1597	253.98
407.047674	1	1767	222
934.090183	1	113	192
938.734438	1	189	192
940.442421	1	111	192
467.069849	1	1826	220.02
397.049248	1	2029	222
942.155418	1	112	192
398.952312	1	305	211.98
943.604033	1	101	192
357.9315	1	3773	192
944.117745	1	125	192
946.143999	1	86	192
408.056505	1	2017	223.98
443.083575	1	4846	222
321.562128	1	138	223.98
411.066065	1	4846	220.02
341.568336	1	692	226.02
377.958676	1	1045	199.98
329.555668	1	213	223.98
966.893497	1	104	190.02
473.053979	1	1258	220.02
479.063225	1	1743	223.98
326.07463	1	1790	226.02
121.055025	1	2424	270
332.061981	1	1353	223.98
980.032162	1	93	190.02
343.545036	1	256	222
309.56149	1	426	228
409.013652	1	1124	204
454.002357	1	935	210
328.042958	1	1443	226.02
358.979902	1	4481	199.98
490.065885	1	1267	222
334.578802	1	2172	228
164.062999	1	6231	277.98
366.073612	1	7324	205.98
495.059227	1	995	222
401.558038	1	519	193.98
406.571637	1	413	193.98
419.01657	1	3278	216
409.264364	1	715	198
414.038338	1	545	196.02
384.968287	1	1837	202.02
338.540627	1	274	223.98
420.034025	1	1039	222
420.018739	1	659	198
366.96689	1	2446	204
169.047828	1	3481	270
424.013282	1	409	198
428.000652	1	445	196.02
347.537551	1	1153	223.98
271.546877	1	245	226.02
435.06307	1	3871	202.02
469.0627	1	1779	223.98
441.035273	1	1130	202.02
340.060411	1	2392	226.02
447.409728	1	270	196.02
152.062145	1	19923	274.02
366.586965	1	356	196.02
460.035331	1	2272	220.02
368.969276	1	2489	198
353.594717	1	2063	228
370.013267	1	330	208.02
370.004717	1	1732	199.98
386.962058	1	1375	202.02
476.022958	1	5693	217.98
350.555467	1	288	222
480.014711	1	90	208.02
480.005535	1	608	196.02
480.032591	1	647	217.98
437.043552	1	3138	220.02
482.259647	1	463	193.98
331.048445	1	1555	228
415.078018	1	3554	226.02
167.06888	1	5495	264
496.590634	1	475	193.98
325.573933	1	774	228
376.467228	1	525	196.02
357.06324	1	1796	226.02
199.165774	1	6447	258
326.573212	1	287	226.02
504.99458	1	916	198
355.546077	1	832	220.02
506.081869	1	2378	223.98
505.091037	1	728	222
438.061377	1	1884	223.98
348.051715	1	2333	223.98
426.948493	1	324	211.98
519.037143	1	121	205.98
519.031104	1	768	198
331.586221	1	143	228
360.04336	1	1123	222
382.078594	1	8965	210
449.04641	1	2045	220.02
510.076327	1	1049	220.02
87.030446	1	14146	345.96
87.031188	1	13581	306
529.225924	1	242	192
156.080901	1	3069	271.98
511.06729	1	1095	222
332.551733	1	185	228
531.127109	1	185	192
532.018391	1	286	193.98
335.54408	1	742	226.02
535.895402	1	1565	192
389.461764	1	311	196.02
342.066225	1	1514	226.02
364.061502	1	2777	222
545.979162	1	525	196.02
547.570769	1	332	193.98
548.004327	1	278	193.98
549.742742	1	132	193.98
516.122211	1	725	220.02
336.55736	1	291	226.02
552.335842	1	408	193.98
553.61492	1	249	193.98
342.578109	1	326	223.98
352.010821	1	291	208.02
352.049198	1	1512	226.02
142.101743	1	326	271.98
368.055974	1	1222	223.98
560.211885	1	475	190.02
561.946665	1	717	196.02
563.342535	1	319	192
366.558038	1	375	222
564.979308	1	463	196.02
565.204698	1	284	192
395.943052	1	1128	198
450.545448	1	804	222
569.629456	1	129	193.98
352.51818	1	332	222
367.040559	1	2974	222
388.052078	1	2015	222
575.252288	1	230	193.98
477.02096	1	1762	217.98
288.588727	1	557	228
578.028447	1	334	198
578.308241	1	263	193.98
368.551188	1	368	223.98
450.043683	1	1101	220.02
369.540284	1	800	222
582.331947	1	249	192
354.092824	1	2551	223.98
583.582487	1	247	193.98
354.214649	1	268	223.98
586.50208	1	225	193.98
588.518276	1	330	190.02
356.563702	1	1595	228
344.551983	1	245	226.02
591.071173	1	121	192
591.24481	1	185	193.98
591.330779	1	133	192
390.958453	1	1537	198
462.080449	1	5283	217.98
595.941607	1	259	196.02
371.200289	1	170	222
103.058944	1	13851	342
601.908373	1	405	193.98
372.566627	1	520	223.98
464.041732	1	1145	217.98
604.976823	1	408	196.02
465.039678	1	1591	216
417.04311	1	1393	199.98
470.03682	1	595	220.02
112.117212	1	4079	276
527.088702	1	1600	222
456.055828	1	929	220.02
166.073354	1	4413	270
616.941923	1	322	196.02
466.045075	1	1489	217.98
620.961843	1	354	193.98
621.95219	1	239	193.98
463.048804	1	1330	220.02
624.598753	1	147	193.98
628.662268	1	171	193.98
629.260542	1	220	193.98
535.063171	1	942	220.02
318.579751	1	432	229.98
381.55455	1	409	223.98
197.12898	1	1618	252
637.963668	1	208	193.98
639.276472	1	305	192
640.62575	1	223	193.98
641.928181	1	454	196.02
643.434919	1	318	193.98
643.983379	1	195	193.98
646.960343	1	378	196.02
537.063991	1	838	217.98
649.017422	1	145	193.98
651.325603	1	257	193.98
651.607324	1	215	193.98
653.290001	1	191	196.02
656.267701	1	184	192
657.276742	1	247	193.98
200.211677	1	342	247.98
661.547656	1	456	192
503.969177	1	1029	198
662.463464	1	367	190.02
474.009865	1	448	210
471.08727	1	2256	223.98
667.936071	1	361	198
374.549484	1	636	222
385.55275	1	329	223.98
387.049384	1	1627	226.02
400.082775	1	2547	223.98
678.235855	1	369	193.98
679.6184	1	272	193.98
682.908024	1	185	193.98
684.601397	1	239	193.98
686.096722	1	350	190.02
686.977626	1	429	193.98
689.066447	1	427	196.02
689.951108	1	323	196.02
690.538074	1	323	193.98
401.064655	1	488	216
401.063687	1	1606	223.98
691.924279	1	425	193.98
696.893075	1	429	193.98
697.260523	1	383	192
538.039074	1	486	220.02
701.357557	1	254	192
702.28026	1	430	193.98
375.556162	1	330	223.98
705.90784	1	552	196.02
707.475607	1	379	193.98
708.950771	1	429	193.98
708.943636	1	226	217.98
710.958668	1	339	193.98
713.955701	1	695	196.02
723.029797	1	579	196.02
727.246884	1	396	196.02
727.946091	1	418	196.02
731.597489	1	241	193.98
742.519095	1	363	193.98
176.104277	1	1623	270
743.578904	1	369	193.98
389.558399	1	331	223.98
499.775439	1	99	210
747.568519	1	210	192
362.100506	1	9273	226.02
363.072617	1	5350	223.98
752.934428	1	228	193.98
753.94096	1	277	193.98
182.085863	1	2995	270
756.478478	1	251	193.98
757.571278	1	193	193.98
758.67458	1	171	193.98
761.734295	1	237	192
762.579769	1	188	193.98
766.007175	1	319	196.02
766.762488	1	443	192
539.059098	1	752	220.02
771.319635	1	296	193.98
365.574451	1	650	226.02
773.55271	1	217	192
390.068419	1	1175	223.98
488.061365	1	1157	222
491.017625	1	1338	214.02
781.039095	1	162	192
349.554455	1	302	226.02
378.543254	1	642	220.02
311.053158	1	1465	226.02
784.902975	1	305	196.02
787.852954	1	283	198
788.613035	1	169	193.98
790.190819	1	207	193.98
790.582791	1	231	193.98
380.563502	1	457	223.98
792.645238	1	257	193.98
793.221844	1	335	192
793.910609	1	418	196.02
371.582351	1	601	223.98
794.961543	1	227	193.98
544.067644	1	774	220.02
797.36046	1	233	192
799.308303	1	135	193.98
801.117274	1	306	192
802.531568	1	182	193.98
151.071769	1	2505	271.98
803.983658	1	170	193.98
805.146172	1	177	192
805.520765	1	243	193.98
805.97348	1	211	196.02
557.05102	1	928	216
808.068017	1	171	192
429.065104	1	2308	222
809.583261	1	249	193.98
810.04005	1	252	193.98
810.479886	1	207	193.98
501.037225	1	1240	216
810.801011	1	231	193.98
811.227557	1	167	193.98
811.509761	1	183	192
432.064967	1	1510	223.98
432.054159	1	499	192
811.940589	1	266	196.02
813.82037	1	195	193.98
814.32768	1	282	193.98
814.997893	1	127	193.98
815.194645	1	129	192
186.124871	1	828	270
815.880419	1	223	193.98
816.326416	1	213	192
816.469857	1	204	193.98
496.073111	1	575	222
817.697738	1	233	193.98
226.130694	1	439	271.98
226.115427	1	2572	286.02
226.130279	1	3154	253.98
820.082499	1	253	193.98
548.055696	1	384	220.02
820.618413	1	193	193.98
497.088972	1	2221	222
821.601522	1	149	193.98
822.381283	1	134	193.98
399.10001	1	11012	222
824.410437	1	230	192
824.636751	1	167	192
824.90139	1	262	193.98
825.507856	1	147	193.98
826.696215	1	176	193.98
827.81511	1	169	192
828.222951	1	121	193.98
551.056604	1	383	220.02
376.535351	1	284	223.98
377.550721	1	374	223.98
831.356932	1	121	192
833.353214	1	193	192
833.944087	1	136	193.98
395.064202	1	4218	226.02
191.192512	1	2442	258
556.056757	1	401	220.02
357.555553	1	328	223.98
562.026608	1	340	220.02
396.564646	1	388	223.98
842.99209	1	130	192
359.20484	1	202	226.02
397.548702	1	284	223.98
398.554641	1	297	223.98
382.562117	1	493	223.98
846.59463	1	111	193.98
569.097441	1	338	222
847.751681	1	96	192
521.06475	1	1036	216
230.12658	1	3828	252
230.129725	1	5612	277.98
517.013132	1	1011	210
386.044651	1	2001	223.98
383.547019	1	392	223.98
507.056116	1	792	220.02
526.045887	1	620	214.02
854.873836	1	164	192
387.553038	1	558	223.98
540.982335	1	389	204
530.943585	1	239	204
362.214591	1	319	226.02
110.959633	1	679	283.98
362.603527	1	2254	226.02
401.567438	1	278	226.02
390.555378	1	484	222
147.061909	1	8713	274.02
202.123701	1	251	250.02
365.06514	1	18491	223.98
865.344872	1	129	193.98
192.086627	1	372	270
531.076439	1	685	220.02
134.948964	1	184	277.98
512.070333	1	897	222
514.12613	1	651	220.02
515.102019	1	2769	222
398.044929	1	1169	217.98
156.984351	1	4322	282
447.041311	1	1381	220.02
876.079148	1	109	192
402.072559	1	1456	223.98
403.068513	1	3758	223.98
420.542698	1	489	223.98
195.117229	1	5851	271.98
373.048809	1	2101	226.02
520.075608	1	1039	220.02
405.532254	1	318	222
406.55217	1	455	223.98
129.045763	1	11814	348
129.045487	1	11312	306
424.072624	1	1022	226.02
395.566376	1	1046	226.02
411.563114	1	322	223.98
887.73286	1	101	192
101.05068	1	12147	348
101.050576	1	11521	303.96
174.1245	1	4989	258
541.09047	1	831	222
394.579635	1	243	223.98
523.057204	1	858	220.02
345.585847	1	502	228
428.069602	1	2559	222
205.216557	1	407	250.02
379.562491	1	367	226.02
414.540116	1	434	222
895.151413	1	97	193.98
619.078804	1	150	217.98
196.048166	1	1403	271.98
656.091716	1	520	220.02
402.568321	1	459	226.02
115.968993	1	124	282
403.565088	1	751	226.02
418.560983	1	424	223.98
536.07295	1	409	220.02
407.535245	1	199	222
413.077663	1	1580	223.98
909.874699	1	111	192
669.886831	1	225	208.02
160.107406	1	342	270
540.06402	1	616	220.02
349.174553	1	131	228
409.547715	1	420	226.02
384.574473	1	810	223.98
183.102771	1	4787	256.02
410.058927	1	1769	223.98
410.941227	1	871	199.98
546.089137	1	336	220.02
436.043239	1	2069	220.02
443.588571	1	450	223.98
917.01158	1	105	192
385.06461	1	1217	223.98
417.07007	1	1299	228
549.067238	1	485	220.02
919.805456	1	90	193.98
410.559856	1	357	223.98
209.160985	1	1095	264
922.691584	1	98	192
924.12319	1	149	193.98
925.018323	1	112	192
446.58121	1	310	223.98
660.963267	1	321	210
388.552363	1	347	226.02
425.559766	1	713	226.02
929.517962	1	86	192
427.543955	1	478	226.02
461.965435	1	729	198
646.022132	1	128	214.02
428.558125	1	519	223.98
650.058972	1	127	222
429.554804	1	413	222
417.570345	1	341	226.02
934.971506	1	111	192
553.080842	1	499	220.02
412.561966	1	464	223.98
658.006369	1	207	216
431.549584	1	317	223.98
229.221348	1	2417	256.02
558.086856	1	397	220.02
202.185878	1	4234	270
665.062353	1	207	220.02
236.185438	1	497	246
205.201697	1	433	264
418.061218	1	1334	223.98
674.025772	1	186	220.02
434.095112	1	854	226.02
565.091717	1	410	222
448.016231	1	844	199.98
393.595595	1	756	226.02
571.055781	1	396	222
437.548443	1	555	222
572.047839	1	226	220.02
394.070643	1	1386	223.98
440.067762	1	1563	222
470.952249	1	643	198
165.06383	1	7768	270
442.043936	1	1440	222
444.564206	1	585	223.98
686.047497	1	228	220.02
706.949614	1	302	214.02
430.569155	1	326	223.98
577.072939	1	301	217.98
224.077611	1	373	262.02
408.575747	1	633	226.02
432.564145	1	421	223.98
603.020384	1	175	214.02
198.130361	1	1047	264
586.06066	1	253	220.02
420.480482	1	235	198
436.553375	1	353	222
438.560242	1	433	223.98
462.57354	1	245	223.98
489.008909	1	1035	202.02
451.053031	1	2664	223.98
451.555186	1	420	223.98
452.567454	1	368	223.98
599.062192	1	462	222
505.648948	1	104	196.02
606.062639	1	151	220.02
251.190293	1	2557	268.02
223.199017	1	528	264
453.579861	1	282	223.98
700.092019	1	342	222
519.037143	1	121	205.98
524.971098	1	872	196.02
454.557001	1	257	222
416.560213	1	495	228
530.056669	1	671	217.98
