421.541561	1	340	220.02
424.025944	1	524	220.02
404.029508	1	984	214.02
373.048413	1	1023	223.98
241.173459	1	3145	271.98
436.065747	1	579	223.98
431.252274	1	320	222
436.5424	1	213	222
433.033556	1	787	220.02
398.072541	1	384	220.02
411.066382	1	3141	217.98
382.543812	1	224	222
443.084131	1	1524	222
446.056381	1	647	220.02
369.481228	1	156	196.02
376.084706	1	288	222
448.056335	1	635	220.02
385.55914	1	264	222
452.045371	1	604	220.02
364.067485	1	1752	220.02
365.231933	1	194	202.02
453.061367	1	757	222
454.038247	1	405	217.98
386.557186	1	358	222
456.004871	1	475	216
163.160004	1	879	297.96
382.079023	1	5718	216
384.07791	1	1286	222
388.045737	1	802	222
394.053106	1	675	222
479.063973	1	1089	220.02
484.081336	1	895	222
492.07329	1	453	220.02
273.226377	1	265	268.02
402.542689	1	153	220.02
403.559006	1	355	222
505.053199	1	372	220.02
261.159014	1	579	274.02
270.12988	1	339	270
506.067369	1	596	222
507.035348	1	447	220.02
509.067338	1	689	220.02
371.083193	1	729	226.02
515.102576	1	1307	222
516.108226	1	291	220.02
408.551214	1	216	222
409.535884	1	211	223.98
410.05395	1	744	222
413.45909	1	131	198
526.076201	1	402	220.02
529.095618	1	369	220.02
178.11627	1	879	288
308.10237	1	1605	270
537.04444	1	300	217.98
544.023705	1	181	217.98
546.045579	1	261	217.98
332.144681	1	1200	270
551.039256	1	213	217.98
416.546001	1	305	222
425.565697	1	193	226.02
553.059115	1	266	217.98
555.098439	1	478	222
559.009833	1	131	216
564.063007	1	167	217.98
429.242004	1	2251	214.02
566.049084	1	196	217.98
419.021956	1	1637	222
431.09329	1	172	199.98
419.553901	1	159	220.02
423.521435	1	95	220.02
581.036303	1	205	217.98
445.551482	1	172	222
427.527622	1	201	222
393.066537	1	2172	226.02
391.031079	1	1705	220.02
242.183105	1	195	274.02
430.058336	1	524	222
452.553968	1	183	222
430.249463	1	189	220.02
629.948895	1	125	216
631.037155	1	183	217.98
445.089726	1	1724	220.02
196.134943	1	153	297.96
265.095998	1	757	274.02
435.551744	1	185	220.02
437.545225	1	295	222
457.078453	1	596	223.98
190.137025	1	1933	313.98
457.565667	1	243	222
455.008972	1	915	210
401.062281	1	1201	220.02
88.950887	1	468	468
166.090337	1	22079	342
451.532166	1	252	222
184.946857	1	520	306
461.041632	1	1212	217.98
210.081126	1	208	295.98
706.975426	1	177	217.98
275.125713	1	1169	282
455.554537	1	166	222
186.123846	1	885	349.98
714.9977	1	157	217.98
409.280193	1	583	214.02
717.956004	1	137	216
720.005223	1	125	216
458.583718	1	171	222
464.54008	1	171	220.02
459.567101	1	151	222
725.973363	1	175	217.98
460.54858	1	207	220.02
356.123165	1	308	271.98
417.050471	1	1817	217.98
741.965883	1	154	216
369.216226	1	446	271.98
277.0746	1	164	271.98
462.536022	1	174	222
468.085312	1	349	222
752.967243	1	124	217.98
291.087368	1	1689	283.98
753.931866	1	91	216
466.560611	1	205	222
770.028842	1	85	216
209.050204	1	2133	327.96
468.569315	1	131	220.02
469.074391	1	883	222
431.286456	1	232	270
474.52099	1	151	220.02
477.588567	1	121	220.02
478.55705	1	129	220.02
469.534839	1	119	222
480.052512	1	527	222
481.575838	1	151	220.02
421.032947	1	1444	220.02
191.028508	1	336	313.98
190.13748	1	1697	360
444.55234	1	214	220.02
444.958087	1	114	217.98
449.036579	1	701	220.02
480.552354	1	169	222
450.54201	1	813	222
349.070276	1	1537	291.96
488.575765	1	146	222
465.051346	1	911	220.02
513.985732	1	10239	214.02
467.073971	1	793	220.02
236.16766	1	1242	309.96
470.056015	1	449	220.02
251.202576	1	1323	295.98
287.11653	1	3021	294
474.073457	1	672	222
475.041067	1	454	220.02
496.066034	1	513	220.02
496.568166	1	186	222
284.124567	1	379	295.98
437.036739	1	1671	217.98
501.107793	1	299	223.98
188.159621	1	913	327.96
487.078461	1	756	222
499.584046	1	150	222
270.276292	1	260	294
499.077124	1	943	220.02
504.050678	1	300	220.02
278.113912	1	270	289.98
508.056805	1	406	222
444.071632	1	1564	217.98
510.066878	1	450	220.02
512.071014	1	378	220.02
517.069234	1	778	217.98
519.044295	1	466	220.02
524.064234	1	386	222
518.589569	1	277	222
538.06955	1	304	217.98
539.111946	1	325	220.02
541.071928	1	498	220.02
548.045881	1	237	217.98
457.011894	1	658	214.02
550.071454	1	261	220.02
552.047584	1	212	220.02
271.090577	1	110	306
554.049743	1	163	217.98
556.076465	1	260	217.98
558.06809	1	286	220.02
533.068314	1	247	222
534.060568	1	217	220.02
226.110338	1	6573	336
576.060841	1	178	217.98
230.021809	1	67	327.96
586.090027	1	115	217.98
587.101753	1	345	222
589.035683	1	124	217.98
593.067769	1	188	220.02
476.022047	1	6709	217.98
597.046322	1	126	217.98
599.069212	1	208	220.02
603.053764	1	162	217.98
619.029107	1	129	217.98
283.272981	1	270	309.96
220.127074	1	256	355.98
245.195126	1	675	333.96
560.086543	1	147	222
209.053194	1	975	351.96
210.080307	1	400	348
658.052662	1	153	220.02
79.052375	1	1361	697.98
670.039672	1	117	217.98
677.99626	1	163	217.98
154.121016	1	304	375.96
684.018849	1	104	217.98
685.001282	1	133	217.98
687.061688	1	118	220.02
605.109401	1	153	223.98
358.078351	1	3429	330
358.082427	1	2601	378
706.113925	1	124	217.98
721.942532	1	81	217.98
727.966156	1	165	217.98
595.093312	1	119	222
728.966465	1	164	217.98
730.96788	1	193	217.98
559.101758	1	221	222
342.112063	1	206	325.98
751.992713	1	149	217.98
145.102184	1	2605	450
196.02597	1	269	399.96
432.895558	1	261	339.96
299.203044	1	293	342
154.097003	1	337	435.96
145.110069	1	2407	415.98
96.086428	1	743	501.96
485.534262	1	127	222
486.075734	1	543	220.02
486.592978	1	171	222
255.21389	1	823	387.96
490.544182	1	107	220.02
182.980784	1	126	417.96
342.106927	1	1386	385.98
493.579175	1	172	222
494.578127	1	176	222
500.544531	1	139	222
501.572927	1	150	222
502.550312	1	127	222
503.083688	1	432	222
505.565288	1	103	220.02
506.545379	1	147	220.02
509.572087	1	165	222
510.579341	1	177	222
511.076177	1	523	222
511.595923	1	179	222
513.09077	1	361	220.02
520.079802	1	375	220.02
520.542351	1	155	222
522.0708	1	249	220.02
522.553974	1	104	222
523.065237	1	390	220.02
525.576734	1	168	222
223.207398	1	1106	409.98
531.580858	1	241	222
532.066228	1	271	220.02
532.56568	1	133	220.02
435.063912	1	2824	216
540.051637	1	211	220.02
545.106026	1	260	222
432.89853	1	261	363.96
550.564765	1	103	220.02
557.096649	1	489	220.02
102.974733	1	966	505.98
561.091783	1	246	220.02
571.070939	1	254	220.02
575.033389	1	173	220.02
588.094224	1	163	220.02
598.119063	1	143	220.02
604.073235	1	133	220.02
614.049896	1	115	220.02
624.095261	1	131	220.02
645.987053	1	99	220.02
501.004201	1	684	214.02
240.054503	1	1070	420
656.063111	1	394	220.02
515.981369	1	2851	214.02
239.141905	1	1624	432
227.12756	1	611	435.96
191.047694	1	522	451.98
700.065459	1	221	220.02
192.15078	1	1253	468
134.079221	1	198	489.96
724.118289	1	85	220.02
433.035239	1	157	411.96
106.070326	1	988	534
270.273023	1	454	433.98
110.068249	1	264	567.96
277.20532	1	816	432
392.141856	1	231	471.96
223.20369	1	896	499.98
721.005554	1	148	220.02
209.041289	1	117	493.98
188.075259	1	10117	577.98
188.076841	1	9553	535.98
227.230489	1	735	507.96
132.090919	1	1939	558
159.107168	1	2279	546
99.103847	1	147	720
146.064734	1	8046	565.98
212.166231	1	150	516
182.981274	1	464	543.96
186.133585	1	231	547.98
210.177332	1	123	549.96
156.103201	1	595	612
237.181775	1	1244	565.98
224.080342	1	383	571.98
134.075608	1	354	663.96
126.081472	1	94	649.98
182.989368	1	319	606
432.280323	1	121	571.98
202.185242	1	500	619.98
237.199899	1	1071	625.98
263.23279	1	197	606
191.06298	1	417	631.98
316.265689	1	117	603.96
285.295424	1	549	630
205.203785	1	595	654
399.336837	1	312	627.96
364.059614	1	1236	633.96
199.053331	1	487	666
168.082428	1	612	679.98
215.144765	1	462	667.98
241.197382	1	1138	651.96
270.280642	1	128	649.98
225.088662	1	2541	673.98
168.055917	1	390	723.96
171.005263	1	329	705.96
130.035722	1	3297	763.98
112.081373	1	237	738
202.130372	1	508	679.98
159.001696	1	108	714
225.209448	1	429	678
187.027948	1	99	711.96
110.070776	1	243	777.96
445.115625	1	331	667.98
145.105241	1	1623	735.96
250.167914	1	240	705.96
178.115892	1	1142	739.98
256.263406	1	187	702
102.974851	1	894	843.96
214.225262	1	129	717.96
371.325802	1	819	733.98
137.09206	1	1747	780
446.004404	1	632	727.98
191.175238	1	810	774
269.272164	1	317	753.96
144.084215	1	1171	839.94
242.224307	1	126	756
168.091933	1	795	793.98
466.037218	1	378	741.96
459.997697	1	7954	756
364.062795	1	1309	757.98
205.238246	1	409	789.96
101.952516	1	390	905.94
461.025271	1	953	751.98
462.019684	1	346	757.98
213.085718	1	176	769.98
193.055524	1	6061	839.94
193.054444	1	4142	810
485.13331	1	1658	777.96
222.162231	1	432	804
160.075239	1	444	828
177.101479	1	5721	843.96
241.188836	1	2565	810
429.078228	1	149	783.96
301.145103	1	1171	807.96
237.14868	1	329	813.96
395.09038	1	2758	837.96
407.086695	1	395	807.96
88.950394	1	320	907.98
97.939499	1	110	931.98
390.993612	1	1343	819.96
156.082637	1	355	865.98
249.094804	1	1081	852
273.217466	1	449	852
82.015304	1	362	979.98
83.090297	1	1248	987.96
160.113946	1	204	869.94
325.713329	1	840	857.94
391.07498	1	5595	877.98
391.07313	1	2643	841.98
168.065057	1	928	885.96
399.34651	1	218	853.98
191.034669	1	3373	899.94
325.208033	1	2544	857.94
193.148273	1	1893	893.94
105.042501	1	11485	931.98
88.950126	1	406	977.94
509.027264	1	1712	876
177.083714	1	2726	905.94
142.123908	1	929	937.98
130.042901	1	1865	941.94
247.118727	1	124	877.98
184.076987	1	439	901.98
393.056436	1	811	873.96
392.10022	1	447	871.98
129.070346	1	2640	945.96
262.123379	1	169	895.98
164.024889	1	5767	929.94
182.983506	1	197	905.94
490.092831	1	612	883.98
156.093481	1	678	945.96
195.090906	1	4352	919.98
491.031686	1	319	876
493.043842	1	987	881.94
122.062343	1	909	969.96
193.159356	1	1231	917.94
186.004734	1	1058	929.94
407.044322	1	1068	879.96
263.147257	1	234	899.94
505.036682	1	954	881.94
160.080241	1	4138	947.94
277.185308	1	5189	899.94
494.321111	1	279	888
184.111733	1	1615	961.98
291.171137	1	283	901.98
145.055066	1	1316	947.94
130.022145	1	1413	971.94
213.167515	1	3760	923.94
202.120769	1	2132	963.96
278.180634	1	402	901.98
177.098522	1	2668	945.96
83.050982	1	1551	1055.94
178.117436	1	1431	951.96
187.04627	1	101	947.94
289.090212	1	1254	913.98
171.016729	1	183	949.98
280.100977	1	444	911.94
143.013608	1	214	1007.94
143.012934	1	1333	1015.98
265.992409	1	1206	927.96
130.035149	1	1236	989.94
245.19335	1	987	923.94
113.049128	1	1145	1007.94
247.98189	1	1069	927.96
252.123762	1	5108	959.94
116.973487	1	625	997.98
234.10104	1	3779	961.98
377.157061	1	554	913.98
341.118757	1	341	917.94
214.091283	1	361	937.98
212.086264	1	160	959.94
222.168274	1	129	959.94
158.995701	1	5093	1007.94
123.088707	1	1551	1011.96
227.111314	1	348	953.94
159.115941	1	2420	985.98
146.169347	1	576	1013.94
389.147661	1	331	917.94
167.096449	1	1755	973.98
254.581596	1	421	951.96
373.164036	1	466	921.96
176.043592	1	3976	997.98
214.092053	1	877	983.94
177.059824	1	4427	981.96
187.107717	1	1954	977.94
175.038222	1	35021	999.96
254.107946	1	177	963.96
194.131347	1	233	973.98
182.125605	1	247	983.94
257.145968	1	91	961.98
430.87689	1	181	927.96
209.153532	1	2210	975.96
147.04676	1	5704	997.98
365.128133	1	289	953.94
371.152425	1	891	951.96
175.151022	1	853	989.94
176.994279	1	1493	1007.94
222.588932	1	294	981.96
209.074467	1	2511	997.98
249.064316	1	430	977.94
225.085003	1	30462	999.96
414.158909	1	4399	957.96
436.285054	1	582	947.94
436.148411	1	6080	959.94
532.080331	1	21773	955.98
518.119423	1	1683	955.98
524.126867	1	288	949.98
438.141107	1	931	949.98
208.073111	1	15357	999.96
213.077904	1	1481	983.94
436.763717	1	161	949.98
196.09392	1	608	995.94
516.099516	1	5295	959.94
533.090509	1	3969	955.98
534.090111	1	2613	955.98
538.120389	1	1175	949.98
357.043927	1	1600	973.98
452.110796	1	1112	959.94
237.114749	1	247	977.94
269.240265	1	122	979.98
524.61403	1	176	959.94
525.132602	1	329	959.94
532.585871	1	697	959.94
240.068844	1	323	979.98
319.211196	1	255	979.98
364.998829	1	456	973.98
222.068893	1	6689	1015.98
437.138231	1	513	957.96
161.11484	1	2533	1011.96
440.154643	1	3597	977.94
117.095482	1	822	1079.94
349.047161	1	2610	977.94
161.086929	1	4034	1039.98
161.089625	1	9825	1031.94
245.095705	1	219	985.98
519.133689	1	307	973.98
192.053689	1	2651	1009.98
171.005795	1	482	1021.98
214.092897	1	904	1015.98
422.133013	1	3342	977.94
213.071174	1	4104	1017.96
423.125763	1	1827	979.98
359.121305	1	235	981.96
226.097052	1	3310	1001.94
226.129196	1	1509	1013.94
293.138452	1	259	1005.96
375.067668	1	144	979.98
433.257519	1	480	977.94
441.15226	1	766	979.98
280.173857	1	92	987.96
190.13837	1	476	1015.98
388.135728	1	360	999.96
231.111661	1	1239	1013.94
424.145084	1	468	979.98
379.105126	1	571	981.96
166.0911	1	2183	1075.98
398.631687	1	3814	1001.94
222.576428	1	582	1015.98
226.571357	1	250	1025.94
378.076076	1	178	985.98
444.10882	1	226	995.94
408.1132	1	1093	999.96
98.063419	1	2773	1151.94
387.129614	1	2469	997.98
356.124204	1	197	985.98
411.110791	1	2500	997.98
206.079028	1	1613	1025.94
398.12373	1	8443	1001.94
399.11794	1	9269	1043.94
399.123536	1	2125	997.98
362.099907	1	406	989.94
404.158554	1	3498	997.98
317.148814	1	162	1013.94
429.105382	1	2891	999.96
147.087056	1	10961	1073.94
471.09841	1	6551	999.96
485.115509	1	661	999.96
425.103088	1	13759	1005.96
426.082789	1	980	997.98
193.057074	1	10469	1073.94
88.949638	1	981	1125.96
165.096479	1	15635	1073.94
406.121308	1	49785	1001.94
406.625059	1	17954	1003.98
410.119737	1	8017	999.96
387.197103	1	2184	1011.96
443.784533	1	249	985.98
237.079474	1	8699	1039.98
474.043156	1	402	991.98
294.113803	1	313	1011.96
474.026623	1	555	1015.98
238.085108	1	456	1033.98
591.202566	1	4016	1001.94
591.719165	1	2532	1001.94
600.707565	1	1526	999.96
409.122126	1	56383	999.96
427.124182	1	2473	999.96
303.119113	1	346	1015.98
399.61946	1	287	997.98
795.254327	1	5153	999.96
455.088152	1	1451	999.96
792.244905	1	7549	999.96
472.093037	1	712	1003.98
792.744962	1	4718	999.96
793.240395	1	1995	999.96
407.610991	1	694	999.96
405.155265	1	391	997.98
407.124254	1	5939	1001.94
172.967015	1	192	1065.96
97.940867	1	698	1151.94
196.028872	1	277	1037.94
985.837161	1	648	999.96
325.110167	1	2136	1017.96
599.201601	1	30008	1001.94
599.704423	1	16433	1001.94
600.20714	1	6450	999.96
325.621811	1	450	1017.96
443.08779	1	2741	997.98
84.078824	1	456	1153.98
784.281714	1	272	999.96
226.06746	1	1758	1025.94
497.218131	1	591	993.96
793.391423	1	403	1003.98
130.068648	1	15385	1107.96
130.066845	1	5831	1153.98
592.211625	1	1710	999.96
592.721773	1	425	999.96
601.210743	1	649	999.96
438.650273	1	213	1009.98
792.397427	1	1671	1003.98
792.898415	1	1237	1003.98
796.226955	1	990	999.96
320.078505	1	403	1023.96
378.138689	1	1303	1025.94
482.161473	1	489	1013.94
516.213016	1	408	1001.94
784.765489	1	266	999.96
785.275573	1	164	999.96
793.734493	1	352	997.98
985.288719	1	631	999.96
599.852659	1	157	999.96
104.110803	1	828	1133.94
404.15548	1	2729	1023.96
127.079948	1	661	1103.94
377.145481	1	7320	1025.94
237.217959	1	705	1041.96
201.058274	1	1489	1077.96
141.092812	1	609	1113.96
649.101232	1	328	1001.94
405.157497	1	555	1023.96
156.978116	1	102	1085.94
131.092628	1	2476	1127.94
401.62941	1	259	1023.96
177.058853	1	3216	1077.96
258.249114	1	106	1057.98
192.063023	1	938	1073.94
473.132079	1	159	1009.98
345.116244	1	5654	1041.96
482.682837	1	171	1011.96
392.094731	1	102	1021.98
189.130371	1	5719	1123.98
376.068652	1	207	1017.96
171.548729	1	331	1087.98
335.049429	1	1070	1045.98
340.148108	1	700	1039.98
222.089737	1	5503	1121.94
401.11224	1	1127	1023.96
114.038595	1	127080	1151.94
489.08069	1	202	1025.94
87.929087	1	340	1153.98
154.077739	1	812	1085.94
517.03998	1	15123	1037.94
239.122232	1	1933	1059.96
326.069328	1	1285	1045.98
120.091403	1	2975	1119.96
219.06239	1	1098	1069.98
379.073505	1	1267	1039.98
143.112739	1	459	1095.96
92.058146	1	278	1243.98
390.08609	1	4686	1043.94
400.115994	1	1247	1035.96
182.131662	1	684	1097.94
410.605817	1	2220	1043.94
361.098362	1	6517	1053.96
106.025138	1	471	1151.94
137.028739	1	1336	1113.96
434.116758	1	432	1045.98
443.307809	1	1522	1031.94
465.717526	1	321	1033.98
102.957384	1	6938	1151.94
207.150076	1	10075	1121.94
207.150898	1	3566	1089.96
207.159045	1	2551	1157.94
349.124819	1	12079	1073.94
594.178252	1	291	1021.98
501.052528	1	5603	1035.96
390.591928	1	1347	1043.94
437.084629	1	1601	1043.94
221.57376	1	189	1079.94
391.099903	1	338	1041.96
350.11862	1	1629	1073.94
421.107468	1	8983	1037.94
231.114508	1	1883	1087.98
423.102873	1	2144	1045.98
178.116181	1	680	1093.98
518.052206	1	2562	1043.94
420.119314	1	169	1043.94
411.096788	1	1021	1075.98
511.963501	1	1415	1041.96
433.120437	1	3087	1043.94
503.068357	1	481	1029.96
511.61502	1	1973	1041.96
271.088631	1	525	1069.98
267.088926	1	1095	1065.96
365.087636	1	3931	1075.98
519.037572	1	1476	1039.98
502.068424	1	1088	1047.96
503.05706	1	484	1053.96
523.039361	1	1367	1047.96
539.012276	1	495	1033.98
182.988441	1	309	1101.96
512.300626	1	500	1041.96
164.073809	1	1689	1125.96
271.266099	1	314	1059.96
342.126918	1	506	1053.96
741.196709	1	4871	1043.94
186.996312	1	111	1103.94
535.067493	1	1585	1045.98
742.236948	1	1189	1043.94
760.207275	1	2052	1043.94
165.116643	1	3606	1123.98
760.732317	1	1233	1043.94
761.228392	1	435	1043.94
361.601583	1	1040	1055.94
362.103896	1	1707	1069.98
763.211751	1	303	1043.94
120.064254	1	2256	1151.94
209.165929	1	2005	1095.96
367.096281	1	1105	1061.94
346.123502	1	2294	1075.98
193.091445	1	1963	1105.98
115.043505	1	10607	1151.94
116.039465	1	8000	1151.94
147.099284	1	1386	1123.98
221.080992	1	1587	1081.98
157.096714	1	2072	1149.96
305.105048	1	658	1071.96
344.163457	1	1846	1069.98
343.119543	1	716	1067.94
303.086389	1	186	1069.98
251.20307	1	2265	1081.98
354.11383	1	848	1071.96
135.520162	1	612	1149.96
506.309484	1	766	1061.94
237.59979	1	222	1089.96
460.661437	1	1470	1069.98
82.067441	1	413	1187.94
375.130677	1	655	1077.96
291.124369	1	104	1073.94
383.094176	1	963	1071.96
357.215155	1	299	1067.94
190.138247	1	658	1119.96
366.078941	1	528	1075.98
356.102675	1	413	1071.96
261.144576	1	1055	1081.98
307.12767	1	998	1087.98
506.646806	1	643	1061.94
415.285111	1	200	1061.94
264.201839	1	246	1085.94
267.089111	1	1171	1089.96
376.118491	1	1914	1075.98
362.6181	1	324	1071.96
460.159246	1	3705	1069.98
460.165958	1	1759	1109.94
273.08714	1	423	1075.98
214.991707	1	148	1103.94
272.077683	1	441	1081.98
238.095335	1	420	1093.98
403.133901	1	412	1071.96
346.623308	1	505	1073.94
230.938879	1	230	1099.98
437.240973	1	172	1063.98
461.16836	1	617	1071.96
399.916712	1	254	1069.98
400.240736	1	892	1073.94
401.051044	1	307	1073.94
507.004244	1	120	1061.94
188.123406	1	3313	1161.96
247.17982	1	315	1097.94
193.150402	1	4103	1135.98
340.089542	1	196	1079.94
158.522245	1	334	1149.96
397.142045	1	520	1071.96
341.061276	1	277	1077.96
373.072609	1	1237	1087.98
232.993184	1	391	1107.96
177.119875	1	1071	1137.96
191.038355	1	4004	1141.98
168.536244	1	3756	1151.94
399.343275	1	606	1085.94
118.072684	1	2520	1151.94
119.061751	1	27856	1151.94
255.249747	1	350	1085.94
400.740994	1	102	1073.94
212.078502	1	460	1117.98
269.10537	1	163	1093.98
213.586368	1	910	1121.94
368.103945	1	546	1077.96
435.225499	1	1717	1085.94
323.081027	1	544	1089.96
208.155822	1	1008	1121.94
357.105935	1	2030	1087.98
376.616795	1	171	1075.98
176.526043	1	7647	1151.94
169.531722	1	1137	1151.94
256.852949	1	1492	1131.96
420.765109	1	1874	1085.94
189.027467	1	10311	1149.96
306.10429	1	1586	1107.96
189.529886	1	3223	1149.96
229.081034	1	2012	1137.96
331.023819	1	226	1093.98
225.151482	1	2606	1121.94
103.061942	1	294	1187.94
213.084994	1	5634	1123.98
213.205438	1	934	1125.96
198.014552	1	2966	1149.96
147.053448	1	35783	1197.96
190.027049	1	3848	1149.96
200.019972	1	111675	1151.94
258.096713	1	544	1121.94
328.089784	1	4864	1105.98
110.105527	1	271	1195.98
214.097252	1	1037	1123.98
174.009825	1	1335	1149.96
201.025271	1	7759	1151.94
176.969124	1	507	1135.98
317.101292	1	466	1107.96
325.059686	1	3666	1111.98
137.067029	1	1319	1163.94
413.274111	1	144	1079.94
178.036123	1	94084	1151.94
344.053168	1	1916	1105.98
222.591865	1	753	1123.98
686.361639	1	301	1077.96
421.283424	1	774	1083.96
156.04429	1	532	1151.94
161.532398	1	184	1149.96
391.105327	1	500	1091.94
394.11293	1	367	1083.96
373.189152	1	272	1095.96
197.016795	1	12052	1151.94
257.084874	1	399	1129.98
262.047487	1	6367	1137.96
346.072761	1	135	1103.94
282.098685	1	472	1125.96
575.257017	1	151	1075.98
225.102418	1	1458	1139.94
265.132809	1	279	1117.98
119.052842	1	5189	1191.96
207.522975	1	933	1151.94
329.072788	1	628	1105.98
167.52064	1	822	1149.96
206.021046	1	27174	1151.94
253.5528	1	1168	1137.96
206.521583	1	4469	1149.96
245.057842	1	1453	1137.96
166.030219	1	465	1151.94
202.019501	1	8635	1151.94
208.01523	1	1283	1151.94
451.217514	1	188	1087.98
436.16554	1	287	1095.96
365.60777	1	421	1107.96
266.095104	1	1042	1125.96
535.669883	1	1731	1089.96
473.815619	1	300	1089.96
266.597705	1	154	1123.98
254.062991	1	171	1137.96
169.035135	1	1184	1151.94
262.560487	1	1297	1139.94
398.095906	1	986	1111.98
390.019806	1	344	1103.94
479.077365	1	138	1085.94
366.110959	1	199	1109.94
516.302458	1	1587	1087.98
516.639248	1	1142	1089.96
175.528846	1	82	1149.96
535.998443	1	462	1091.94
492.308938	1	880	1101.96
309.087917	1	1223	1137.96
325.575638	1	450	1111.98
379.088511	1	3421	1135.98
273.572841	1	388	1137.96
275.100974	1	1219	1125.96
177.027025	1	1655	1149.96
291.107854	1	220	1125.96
253.044854	1	6489	1137.96
385.07911	1	168	1105.98
264.55708	1	684	1137.96
175.037219	1	252735	1191.96
274.084899	1	179	1133.94
237.123749	1	3005	1153.98
177.524016	1	1299	1151.94
611.193508	1	236	1087.98
317.073105	1	13840	1137.96
317.053805	1	1896	1181.94
402.135957	1	854	1117.98
245.558822	1	222	1137.96
407.100224	1	411	1105.98
179.040553	1	6195	1149.96
280.008192	1	9812	1151.94
160.080764	1	2567	1175.94
456.670826	1	161	1103.94
236.041458	1	842	1149.96
491.635676	1	2028	1105.98
491.976969	1	1753	1103.94
287.058769	1	3960	1139.94
180.041412	1	7805	1149.96
186.533054	1	148	1151.94
246.596953	1	157	1149.96
469.158162	1	295	1103.94
690.147982	1	561	1107.96
185.534738	1	1179	1149.96
297.070049	1	402	1135.98
514.224568	1	200	1093.98
190.521591	1	705	1151.94
371.103944	1	1867	1165.98
425.15045	1	1844	1121.94
170.065556	1	857	1165.98
492.65604	1	118	1093.98
314.239988	1	253	1133.94
263.070978	1	317	1139.94
252.007185	1	614	1151.94
318.088977	1	767	1139.94
302.194146	1	150	1137.96
384.753596	1	170	1117.98
347.14395	1	543	1117.98
197.515495	1	1765	1149.96
398.611564	1	241	1111.98
198.125105	1	876	1161.96
308.088917	1	1271	1149.96
317.574878	1	3666	1137.96
198.526832	1	2240	1151.94
386.210561	1	617	1117.98
246.015715	1	1305	1149.96
199.025056	1	1050	1149.96
387.182617	1	668	1123.98
471.164478	1	5965	1121.94
409.181057	1	7291	1121.94
189.109941	1	2326	1167.96
404.233319	1	321	1121.94
406.690254	1	529	1121.94
410.178675	1	957	1119.96
393.124759	1	438	1123.98
596.364569	1	229	1095.96
363.130911	1	1919	1149.96
190.119899	1	417	1169.94
558.223901	1	687	1107.96
401.4971	1	4317	1155.96
202.996984	1	559	1151.94
207.020127	1	5660	1151.94
511.201881	1	231	1109.94
406.176638	1	1972	1121.94
427.161619	1	1142	1121.94
437.141222	1	892	1123.98
264.020426	1	2669	1151.94
196.073281	1	212	1167.96
550.660142	1	205	1109.94
106.069194	1	252	1293.96
457.165642	1	385	1117.98
215.024773	1	587	1151.94
215.997563	1	1832	1151.94
175.146051	1	683	1183.98
426.143558	1	357	1123.98
218.026667	1	844	1151.94
455.181013	1	1369	1121.94
434.12377	1	1593	1139.94
219.019517	1	164	1147.98
332.558806	1	6819	1145.94
456.173336	1	571	1123.98
274.964807	1	271	1149.96
277.010863	1	492	1151.94
394.138242	1	267	1119.96
277.549069	1	1710	1149.96
177.05297	1	6132	1193.94
197.121162	1	2199	1161.96
411.16243	1	623	1125.96
472.17214	1	923	1121.94
278.04612	1	804	1149.96
278.555766	1	1327	1151.94
483.148444	1	152	1117.98
319.04181	1	184	1139.94
294.012726	1	1018	1149.96
474.198705	1	688	1123.98
475.174841	1	704	1123.98
405.167024	1	466	1121.94
206.139689	1	146	1157.94
407.169715	1	619	1121.94
371.978041	1	289	1133.94
423.186636	1	303	1133.94
531.862611	1	285	1111.98
228.065432	1	1374	1153.98
374.132354	1	450	1139.94
286.535012	1	2683	1149.96
287.536649	1	550	1151.94
288.057311	1	381	1143.96
492.66104	1	204	1117.98
294.985623	1	224	1149.96
371.722898	1	409	1133.94
438.13916	1	163	1125.96
233.995388	1	690	1151.94
495.617064	1	947	1141.98
540.004004	1	1600	1135.98
405.578942	1	4014	1145.94
209.075688	1	9048	1189.98
334.066593	1	579	1143.96
539.667824	1	2980	1133.94
220.127369	1	1148	1161.96
510.174366	1	895	1129.98
468.070375	1	437	1135.98
221.009464	1	381	1151.94
401.744717	1	2131	1155.96
210.097438	1	1245	1163.94
477.176184	1	195	1117.98
247.219134	1	777	1155.96
301.600818	1	402	1149.96
404.979847	1	163	1133.94
485.213039	1	269	1123.98
219.109084	1	7652	1167.96
176.043643	1	23827	1189.98
308.594187	1	549	1147.98
539.334741	1	3229	1133.94
87.058429	1	1283	1323.96
262.001394	1	5653	1151.94
324.569472	1	900	1145.94
263.003484	1	347	1151.94
493.196936	1	188	1119.96
333.061281	1	2197	1145.94
377.044808	1	3438	1151.94
333.558832	1	898	1145.94
519.180308	1	393	1121.94
344.251271	1	230	1147.98
266.025711	1	572	1149.96
596.193565	1	3858	1139.94
238.069597	1	347	1165.98
404.721014	1	203	1131.96
279.046118	1	308	1149.96
395.102761	1	969	1143.96
281.005806	1	608	1149.96
282.006152	1	917	1151.94
398.572157	1	176	1145.94
364.131619	1	155	1149.96
367.081803	1	408	1149.96
98.063545	1	441	1273.98
285.535736	1	9078	1149.96
495.295237	1	727	1135.98
286.038451	1	2224	1151.94
