510.343734	1	294	199.98
476.53161	1	358	198
403.247793	1	164	202.02
427.378353	1	455	196.02
267.022742	1	7694	229.98
248.54329	1	223	229.98
272.452968	1	153	204
431.365688	1	290	198
225.023712	1	4001	232.02
248.040066	1	3868	232.02
482.365002	1	357	198
184.534842	1	868	234
436.378902	1	484	198
488.196215	1	281	199.98
499.551844	1	453	202.02
445.385929	1	499	198
445.878049	1	1152	196.02
273.455662	1	322	205.98
446.366876	1	300	199.98
447.351681	1	293	198
410.466651	1	250	202.02
277.48885	1	340	205.98
449.378682	1	303	199.98
293.043772	1	4255	232.02
451.370757	1	434	196.02
223.008439	1	9882	217.98
278.469013	1	345	204
259.024204	1	2067	214.02
504.206294	1	318	199.98
456.878237	1	1522	199.98
198.538258	1	665	234
496.33524	1	268	199.98
497.355678	1	248	198
463.351022	1	429	199.98
223.129556	1	248	205.98
112.87277	1	390	253.98
158.156347	1	4271	259.98
158.15485	1	5653	321.96
465.516716	1	201	192
250.558901	1	205	229.98
466.339668	1	322	199.98
498.342048	1	323	198
469.350141	1	493	198
469.527406	1	324	198
185.532365	1	355	232.02
242.046523	1	3433	234
511.23577	1	257	202.02
475.208269	1	275	196.02
475.364422	1	541	196.02
476.198211	1	230	196.02
228.534111	1	642	235.98
477.539577	1	544	199.98
478.347633	1	489	199.98
231.531152	1	622	229.98
479.518689	1	350	198
480.208591	1	181	193.98
480.539515	1	378	199.98
481.371628	1	259	198
186.529968	1	251	234
266.034491	1	5750	220.02
232.889749	1	323	226.02
508.538482	1	254	199.98
225.482681	1	569	205.98
163.538624	1	210	235.98
485.339832	1	481	198
486.542886	1	298	198
487.341095	1	415	198
251.045532	1	8705	232.02
490.321582	1	428	199.98
515.336445	1	254	202.02
491.363963	1	358	199.98
492.339189	1	487	198
234.518759	1	336	228
494.348869	1	433	198
495.350179	1	417	198
173.523022	1	546	232.02
498.158662	1	98	192
426.143169	1	245	202.02
427.076463	1	5766	232.02
427.070518	1	2855	204
499.363948	1	436	198
345.10745	1	3735	204
290.581731	1	1507	234
500.3606	1	399	198
430.044952	1	977	204
500.85696	1	1343	198
430.947292	1	819	204
345.230067	1	445	199.98
502.335185	1	393	196.02
294.463726	1	314	204
513.555164	1	431	202.02
304.012881	1	888	216
505.553036	1	507	202.02
292.043645	1	1996	232.02
509.353441	1	326	199.98
297.068191	1	3550	234
512.854786	1	810	198
216.541667	1	281	234
299.466324	1	231	205.98
522.34002	1	262	202.02
440.552014	1	421	202.02
442.559178	1	294	202.02
518.336038	1	272	193.98
348.053043	1	2059	232.02
519.333277	1	326	199.98
521.87043	1	668	199.98
261.932141	1	1128	217.98
522.885198	1	784	199.98
524.868427	1	880	198
525.340723	1	355	199.98
446.523559	1	246	202.02
229.487857	1	373	205.98
219.515063	1	413	232.02
529.518144	1	276	199.98
195.524132	1	333	232.02
199.034249	1	4045	235.98
350.960657	1	1517	204
528.514093	1	194	202.02
301.050062	1	1656	232.02
301.024716	1	954	208.02
531.373131	1	272	202.02
535.500052	1	188	196.02
268.013919	1	1533	210
536.873034	1	909	199.98
255.047007	1	4431	232.02
529.221757	1	200	202.02
539.84598	1	501	198
540.334478	1	332	199.98
449.031433	1	249	202.02
541.346897	1	336	198
541.869657	1	709	198
223.535484	1	678	234
543.869734	1	660	199.98
545.867136	1	459	198
537.192731	1	232	199.98
547.84762	1	652	198
539.213196	1	198	199.98
255.989993	1	1091	210
549.325757	1	269	199.98
269.025328	1	1885	208.02
309.462774	1	232	204
456.292548	1	235	202.02
550.848478	1	522	198
456.552443	1	331	202.02
275.02037	1	4801	234
533.343702	1	250	199.98
307.059932	1	3265	229.98
554.857833	1	551	198
556.855013	1	578	196.02
558.846567	1	640	198
559.840359	1	488	198
562.854277	1	466	198
548.323049	1	360	199.98
102.088081	1	369	268.02
206.531577	1	789	234
564.828947	1	414	196.02
459.570438	1	381	202.02
460.519986	1	363	202.02
309.041008	1	4950	234
556.197741	1	205	199.98
229.549137	1	1116	234
536.314408	1	296	199.98
575.843448	1	436	198
361.027926	1	1221	208.02
576.836454	1	351	196.02
463.548016	1	519	202.02
361.258392	1	273	199.98
539.358123	1	206	202.02
464.000407	1	841	205.98
581.828964	1	293	199.98
568.448042	1	151	198
539.534468	1	257	199.98
585.840062	1	358	198
314.456904	1	229	204
587.83226	1	275	198
315.455025	1	315	204
467.539084	1	369	202.02
591.846796	1	295	198
468.544742	1	410	202.02
252.044042	1	1873	234
540.548767	1	256	202.02
261.543718	1	365	232.02
470.538095	1	332	198
541.543752	1	267	199.98
600.821428	1	256	196.02
473.228557	1	278	199.98
602.861387	1	307	199.98
257.021428	1	4299	211.98
604.842464	1	422	199.98
608.839104	1	380	198
473.377538	1	315	199.98
284.042881	1	3506	229.98
610.846761	1	320	196.02
612.845369	1	346	198
613.810767	1	270	198
475.525045	1	593	202.02
589.854218	1	340	199.98
617.849958	1	323	198
590.324213	1	220	202.02
262.032488	1	2213	232.02
545.35433	1	203	199.98
236.489083	1	280	205.98
628.829819	1	310	198
630.836756	1	368	198
593.832974	1	343	198
479.183789	1	235	198
282.018646	1	5467	220.02
482.501906	1	243	202.02
596.821654	1	353	198
262.53366	1	268	232.02
550.322336	1	264	199.98
483.511172	1	349	202.02
274.009508	1	355	214.02
598.858946	1	437	198
235.533785	1	1716	235.98
599.503776	1	214	202.02
603.843074	1	167	198
210.547249	1	1091	234
667.802991	1	292	199.98
277.036338	1	17315	232.02
277.037794	1	2964	280.02
320.487863	1	202	204
321.05615	1	4263	234
487.556197	1	749	204
259.503004	1	217	208.02
677.79592	1	285	199.98
489.338281	1	391	199.98
121.04305	1	3074	277.98
136.059282	1	61510	277.98
217.010711	1	5101	234
153.121347	1	3697	264
326.012453	1	930	222
319.072733	1	4695	234
497.563435	1	302	202.02
366.456776	1	354	204
705.807705	1	369	199.98
500.184445	1	179	199.98
711.947381	1	708	202.02
290.079369	1	8983	234
261.054361	1	7597	232.02
502.552507	1	364	202.02
280.056425	1	1764	234
326.456004	1	219	204
718.809813	1	519	199.98
504.491644	1	280	202.02
557.554258	1	257	202.02
326.917852	1	1010	204
633.811862	1	207	198
506.003585	1	383	202.02
512.313189	1	547	202.02
513.334378	1	292	199.98
507.200618	1	261	199.98
266.176895	1	229	229.98
517.537375	1	450	202.02
137.057942	1	12124	282
559.328088	1	198	202.02
559.497361	1	171	199.98
523.337917	1	290	199.98
132.103499	1	14017	280.02
243.483913	1	315	205.98
526.344291	1	361	199.98
122.060763	1	1671	280.02
370.997883	1	972	205.98
564.227737	1	244	198
298.003532	1	553	208.02
531.863373	1	630	198
511.557907	1	443	202.02
241.52881	1	272	229.98
224.035703	1	3298	235.98
373.938417	1	1242	204
535.348093	1	219	199.98
242.549324	1	524	232.02
227.532945	1	553	234
313.541972	1	232	228
540.874061	1	933	198
512.552694	1	349	204
572.504346	1	169	202.02
193.531841	1	432	234
299.001239	1	387	210
273.006021	1	5272	211.98
334.464014	1	285	204
205.145137	1	294	244.02
377.986471	1	591	205.98
246.032394	1	1849	234
578.856444	1	375	199.98
547.326923	1	341	202.02
379.954129	1	884	205.98
549.862135	1	644	199.98
551.844591	1	638	198
514.484305	1	366	202.02
552.304491	1	241	199.98
553.835982	1	319	198
245.480802	1	239	205.98
383.546519	1	253	202.02
300.031062	1	8337	220.02
592.847656	1	371	198
518.00543	1	929	208.02
560.85853	1	673	199.98
594.8459	1	317	198
561.847779	1	401	198
563.863118	1	372	196.02
596.201805	1	213	199.98
528.234434	1	255	199.98
596.556465	1	221	199.98
304.993361	1	908	208.02
566.835489	1	482	198
599.856043	1	367	199.98
269.531485	1	248	234
567.852171	1	517	198
529.370406	1	252	202.02
568.850601	1	435	198
571.863641	1	389	198
530.994654	1	498	208.02
572.853706	1	431	198
601.861104	1	239	199.98
531.236063	1	230	202.02
602.489831	1	150	199.98
532.960153	1	522	205.98
579.827335	1	412	198
582.849226	1	443	199.98
389.240124	1	158	199.98
303.070332	1	24107	235.98
389.578458	1	107	199.98
586.816067	1	265	198
294.065884	1	9104	235.98
588.824403	1	387	196.02
590.851859	1	535	198
612.304098	1	169	199.98
533.550463	1	277	204
390.567346	1	139	202.02
337.244771	1	444	208.02
597.841785	1	386	198
536.548132	1	342	202.02
341.825915	1	160	217.98
278.004095	1	847	208.02
230.537685	1	348	234
605.849859	1	277	198
606.825113	1	443	196.02
607.843051	1	283	198
611.834833	1	269	196.02
614.860039	1	261	198
616.809777	1	201	198
197.531694	1	608	235.98
395.055052	1	4267	232.02
619.75787	1	149	196.02
620.842642	1	295	198
622.849685	1	294	199.98
253.037262	1	4153	235.98
538.238515	1	223	202.02
398.41098	1	285	202.02
626.807189	1	229	198
98.061269	1	4691	355.98
98.061505	1	2848	307.98
98.062007	1	3372	330
399.092752	1	11077	229.98
236.551544	1	297	234
247.994605	1	985	205.98
244.540666	1	1124	235.98
628.309062	1	146	199.98
322.04947	1	3052	232.02
640.843358	1	259	198
312.075879	1	12157	235.98
631.910048	1	185	199.98
345.086674	1	2666	234
281.57662	1	5250	235.98
341.509262	1	383	205.98
650.786337	1	227	199.98
250.477723	1	375	205.98
299.040096	1	1240	235.98
172.950899	1	678	252
639.854695	1	241	199.98
407.516983	1	163	204
251.470143	1	308	205.98
643.443545	1	115	199.98
273.585143	1	1334	234
644.799379	1	225	199.98
542.501683	1	257	202.02
275.516889	1	490	229.98
305.047271	1	3944	234
645.88212	1	340	202.02
664.792118	1	397	199.98
666.803101	1	293	198
411.060583	1	4802	229.98
253.474605	1	197	205.98
671.844948	1	333	198
672.80892	1	326	198
673.803983	1	355	199.98
282.580361	1	1197	234
413.036441	1	559	202.02
678.794081	1	312	198
680.828897	1	408	199.98
651.819542	1	153	198
544.318087	1	263	199.98
684.79272	1	237	198
414.406686	1	230	202.02
546.510889	1	272	199.98
687.785691	1	334	199.98
658.107319	1	195	202.02
256.050713	1	1421	234
414.546561	1	261	202.02
695.468241	1	221	199.98
660.839718	1	314	202.02
696.778819	1	354	198
175.980694	1	393	348
288.07757	1	3364	235.98
702.765252	1	346	199.98
415.97256	1	450	204
548.511277	1	324	202.02
548.864917	1	579	198
704.782402	1	441	198
663.828155	1	392	199.98
664.515415	1	153	199.98
706.787873	1	342	198
665.508097	1	165	199.98
708.205747	1	184	199.98
666.33591	1	173	199.98
713.764051	1	408	199.98
550.173024	1	273	204
667.176546	1	206	199.98
417.491124	1	233	204
287.997063	1	597	208.02
719.745732	1	447	199.98
257.562213	1	230	235.98
720.151338	1	482	199.98
669.137506	1	129	198
720.776226	1	522	199.98
285.053808	1	1690	232.02
319.997499	1	397	214.02
289.152	1	495	211.98
670.825711	1	281	199.98
349.00388	1	2148	204
419.525739	1	248	199.98
676.830588	1	303	198
349.481219	1	455	204
349.970449	1	1300	204
680.127314	1	225	199.98
557.243228	1	193	202.02
754.131926	1	228	199.98
422.393868	1	240	199.98
289.941828	1	334	202.02
127.076827	1	1073	270
681.812831	1	208	199.98
560.331205	1	237	202.02
423.047894	1	1606	234
423.050159	1	560	204
356.065782	1	6487	235.98
638.475912	1	218	199.98
562.462771	1	155	199.98
568.272093	1	246	199.98
642.838397	1	301	198
569.852355	1	304	198
646.824735	1	271	199.98
647.842285	1	291	199.98
112.078227	1	1325	349.98
423.898466	1	1116	199.98
571.30979	1	177	202.02
267.538668	1	309	232.02
424.546608	1	262	204
653.799482	1	253	198
574.226324	1	167	199.98
654.50343	1	149	198
655.798016	1	201	198
656.855397	1	350	202.02
657.814307	1	253	199.98
574.547744	1	162	199.98
575.509598	1	208	202.02
334.074352	1	11848	235.98
576.486223	1	138	199.98
245.523172	1	250	234
425.244409	1	125	202.02
665.798331	1	209	198
668.846774	1	274	199.98
669.800732	1	271	199.98
580.879506	1	450	202.02
294.572749	1	1594	235.98
582.248708	1	171	199.98
426.471398	1	294	204
679.212293	1	183	198
679.852256	1	318	198
680.365465	1	103	196.02
426.614384	1	217	204
314.990621	1	478	214.02
584.249765	1	161	199.98
686.76983	1	243	198
263.56091	1	394	234
689.086095	1	282	199.98
689.820274	1	391	199.98
586.323012	1	148	202.02
693.796167	1	393	199.98
698.821365	1	352	199.98
590.529352	1	159	202.02
700.737449	1	221	198
703.473895	1	224	199.98
594.169189	1	125	198
714.049654	1	153	198
715.7961	1	467	202.02
325.066425	1	5114	235.98
302.163887	1	417	211.98
127.050092	1	929	361.98
724.774117	1	263	199.98
428.065829	1	2129	229.98
291.025864	1	4414	232.02
600.512832	1	130	202.02
732.501893	1	166	199.98
733.139941	1	221	198
737.821873	1	412	202.02
298.048804	1	685	232.02
360.524986	1	257	204
251.553979	1	390	234
316.171072	1	477	214.02
303.573415	1	4709	235.98
429.510477	1	271	204
747.780368	1	213	202.02
343.042419	1	1161	232.02
336.053325	1	1242	234
608.462271	1	111	199.98
305.148854	1	127	229.98
609.825693	1	238	199.98
238.563285	1	171	238.02
611.135672	1	143	199.98
317.997937	1	269	220.02
292.543941	1	599	232.02
430.549622	1	682	205.98
682.458049	1	168	199.98
682.785495	1	216	199.98
683.801938	1	141	198
432.031025	1	287	204
685.529397	1	221	199.98
306.032712	1	1050	232.02
432.536334	1	386	202.02
432.990022	1	655	204
433.042436	1	682	229.98
252.551955	1	331	234
277.548888	1	274	234
691.809388	1	213	199.98
692.822376	1	412	199.98
269.506713	1	379	205.98
435.05696	1	5487	211.98
435.5463	1	371	202.02
349.044944	1	5387	234
697.798516	1	272	199.98
309.54784	1	307	232.02
330.03011	1	734	226.02
347.048242	1	3465	235.98
699.442939	1	195	199.98
310.072842	1	3099	235.98
438.545418	1	263	202.02
439.563721	1	305	202.02
253.53837	1	428	234
702.47327	1	250	202.02
703.724123	1	233	199.98
704.112021	1	359	202.02
705.153695	1	1116	208.02
328.932995	1	1043	211.98
707.477685	1	273	202.02
707.756539	1	290	199.98
708.814379	1	287	199.98
382.94067	1	1033	220.02
443.097443	1	6713	234
374.039774	1	1492	229.98
710.785514	1	379	199.98
711.26152	1	188	199.98
296.064816	1	5209	235.98
712.7817	1	1071	199.98
713.382577	1	277	202.02
366.958447	1	2492	205.98
714.783243	1	386	199.98
715.181944	1	275	199.98
716.183591	1	321	199.98
716.819262	1	405	202.02
717.133414	1	326	202.02
717.779699	1	447	199.98
719.48059	1	388	199.98
720.51109	1	204	202.02
443.965689	1	393	204
722.788137	1	472	202.02
444.523104	1	317	202.02
723.555731	1	345	202.02
725.241005	1	289	202.02
313.062885	1	1756	232.02
726.73309	1	366	199.98
727.211789	1	247	199.98
445.565367	1	449	202.02
727.78158	1	252	199.98
728.813125	1	362	199.98
729.726527	1	179	199.98
122.093334	1	861	343.98
730.086096	1	217	199.98
732.828739	1	332	199.98
733.745727	1	269	199.98
734.210133	1	240	202.02
734.826725	1	315	202.02
278.549834	1	281	232.02
736.48977	1	269	202.02
736.716579	1	261	202.02
737.199271	1	171	199.98
279.988618	1	827	205.98
738.802827	1	290	202.02
739.412576	1	231	202.02
739.753007	1	283	199.98
335.052195	1	5317	234
744.105632	1	220	202.02
746.810003	1	285	199.98
449.557308	1	388	202.02
255.571549	1	811	234
452.531365	1	297	199.98
316.054399	1	1538	234
757.782857	1	331	199.98
319.131575	1	532	208.02
453.506121	1	328	199.98
189.140185	1	5987	276
454.590695	1	466	204
764.491544	1	167	199.98
766.799123	1	146	199.98
279.564052	1	145	234
769.811778	1	111	199.98
217.134205	1	539	235.98
257.060131	1	1693	234
282.079815	1	2552	235.98
782.131754	1	149	199.98
243.059407	1	970	238.02
308.067654	1	1182	232.02
785.440205	1	135	199.98
396.054858	1	2346	232.02
170.093435	1	3080	265.98
280.579526	1	261	232.02
284.541855	1	451	232.02
259.063309	1	2104	234
385.06835	1	1437	234
459.068745	1	996	232.02
459.002017	1	613	205.98
815.831387	1	140	199.98
460.035907	1	1956	229.98
386.051173	1	1730	232.02
462.570236	1	395	202.02
344.019269	1	1889	226.02
344.016578	1	1237	256.02
295.57979	1	753	235.98
346.046553	1	1713	226.02
465.35612	1	290	202.02
325.562107	1	965	235.98
237.553624	1	357	235.98
406.042427	1	861	232.02
171.992894	1	451	246
466.207537	1	165	202.02
467.947382	1	439	204
469.015609	1	350	204
372.052813	1	1481	234
351.058521	1	5644	232.02
238.044227	1	846	235.98
614.491407	1	128	199.98
615.812545	1	248	198
373.173891	1	514	234
617.303756	1	172	202.02
618.20168	1	121	199.98
373.556217	1	1251	232.02
618.850702	1	278	199.98
265.56084	1	273	234
350.066589	1	2777	228
621.855059	1	247	199.98
622.182796	1	103	199.98
623.855025	1	129	199.98
286.9692	1	2064	208.02
627.869219	1	218	199.98
628.499003	1	180	202.02
629.449123	1	119	199.98
393.082973	1	5598	235.98
329.047785	1	901	234
363.060208	1	6650	235.98
635.496949	1	145	199.98
635.828616	1	239	199.98
636.800533	1	204	199.98
288.47447	1	218	205.98
409.05713	1	3038	234
637.833292	1	353	199.98
638.290398	1	123	199.98
638.898371	1	183	202.02
639.116172	1	137	199.98
314.049062	1	1852	234
131.087928	1	7935	276
645.225185	1	139	199.98
645.499193	1	166	199.98
646.346045	1	120	199.98
258.064854	1	1028	234
647.516695	1	164	199.98
650.188268	1	185	199.98
193.153037	1	2269	265.98
651.46007	1	218	199.98
652.85946	1	210	199.98
654.271669	1	177	202.02
658.815941	1	282	199.98
174.877423	1	323	259.98
375.05539	1	1876	232.02
381.451302	1	268	204
663.461904	1	141	199.98
270.558099	1	209	232.02
425.061587	1	6880	234
385.428725	1	315	202.02
668.148374	1	217	199.98
668.534177	1	187	202.02
323.047729	1	3570	232.02
181.09639	1	9815	300
378.066942	1	1623	232.02
327.050581	1	3087	235.98
299.533992	1	176	229.98
389.006814	1	574	205.98
682.178343	1	150	202.02
683.22058	1	215	199.98
684.946047	1	155	202.02
685.189482	1	270	199.98
302.074177	1	1347	235.98
340.056852	1	1932	235.98
687.237148	1	204	202.02
687.48283	1	191	202.02
688.808015	1	273	199.98
689.498574	1	316	199.98
690.214476	1	191	199.98
415.081667	1	3906	235.98
115.088161	1	1003	283.98
694.542132	1	169	199.98
695.794729	1	313	202.02
696.513093	1	187	199.98
328.042436	1	906	232.02
697.2627	1	259	202.02
271.549784	1	261	232.02
700.208452	1	207	202.02
700.474788	1	197	199.98
701.197142	1	219	199.98
701.853105	1	256	202.02
702.13781	1	181	202.02
145.066848	1	1366	276
704.528327	1	238	199.98
705.37142	1	385	202.02
706.124412	1	197	199.98
358.969979	1	888	205.98
708.377059	1	149	199.98
708.666808	1	160	199.98
709.051912	1	241	202.02
301.477971	1	242	205.98
709.559372	1	235	202.02
710.037639	1	204	202.02
711.44955	1	232	199.98
711.797177	1	309	202.02
712.969646	1	472	202.02
713.165149	1	381	202.02
380.068507	1	1890	232.02
714.329962	1	229	199.98
362.10131	1	14018	235.98
377.055928	1	2335	234
715.516171	1	344	202.02
273.08476	1	3915	235.98
716.385322	1	243	202.02
717.466304	1	261	202.02
393.442096	1	292	204
718.460139	1	206	199.98
389.050787	1	1239	232.02
721.844186	1	239	202.02
722.156737	1	191	199.98
723.16255	1	195	199.98
723.831323	1	405	202.02
724.07226	1	269	199.98
724.300248	1	203	202.02
724.471704	1	172	202.02
364.0309	1	446	204
725.0333	1	288	202.02
725.007592	1	212	228
368.944537	1	410	217.98
725.912143	1	253	204
726.239416	1	190	199.98
342.058233	1	1376	234
728.468783	1	165	202.02
729.282716	1	216	199.98
301.566089	1	288	232.02
274.077692	1	1249	234
730.406967	1	148	202.02
730.58956	1	219	202.02
730.814407	1	364	202.02
731.157183	1	267	202.02
731.357051	1	227	202.02
731.62213	1	251	202.02
734.452974	1	238	199.98
735.057375	1	201	199.98
735.75658	1	267	198
736.151674	1	177	199.98
737.41796	1	216	202.02
739.059678	1	205	204
740.829023	1	387	202.02
741.18401	1	180	202.02
741.786315	1	269	202.02
742.012983	1	147	199.98
449.063112	1	1433	232.02
743.525044	1	160	202.02
744.324899	1	149	202.02
338.051485	1	2379	234
745.360568	1	179	199.98
390.059821	1	1140	232.02
751.756834	1	182	202.02
339.060112	1	2819	232.02
339.536161	1	432	229.98
754.310413	1	233	202.02
340.52494	1	259	228
755.790796	1	162	199.98
758.238837	1	130	199.98
758.739716	1	248	202.02
341.064883	1	5977	234
366.066979	1	8111	220.02
391.039235	1	2096	232.02
761.770607	1	245	199.98
762.540808	1	111	199.98
274.573642	1	366	234
276.541363	1	305	232.02
348.538336	1	413	232.02
766.391989	1	130	199.98
347.519573	1	710	232.02
768.269698	1	89	202.02
404.028766	1	1164	226.02
769.125082	1	143	199.98
400.449203	1	281	204
152.057956	1	20436	283.98
305.544205	1	672	235.98
776.04939	1	103	202.02
432.059327	1	1006	232.02
457.085117	1	1863	232.02
780.720797	1	111	202.02
285.557736	1	319	234
404.551931	1	221	204
312.57602	1	2527	235.98
412.064229	1	1932	232.02
369.009125	1	1417	205.98
369.045218	1	1676	232.02
191.151244	1	208	246
788.773458	1	137	199.98
789.114462	1	163	199.98
791.56463	1	116	199.98
792.059048	1	93	198
352.539796	1	350	229.98
792.842244	1	153	202.02
406.913494	1	1290	199.98
438.059565	1	1300	232.02
793.810194	1	112	202.02
356.555903	1	1681	235.98
463.072497	1	1640	228
314.540546	1	445	234
315.035247	1	1044	234
156.080884	1	2726	280.02
801.840912	1	124	199.98
352.051412	1	1806	211.98
352.054268	1	1239	234
286.573599	1	769	235.98
809.775063	1	105	199.98
409.51372	1	259	204
144.100342	1	592	280.02
817.680835	1	126	199.98
384.077473	1	4655	232.02
320.06613	1	818	234
386.914877	1	223	214.02
412.009741	1	496	204
830.78405	1	94	199.98
413.543517	1	271	204
287.05837	1	3942	235.98
446.079352	1	1872	229.98
316.977959	1	2253	208.02
417.036924	1	1931	210
417.051808	1	947	232.02
357.55845	1	321	232.02
289.174872	1	195	240
418.537634	1	262	204
356.968553	1	2181	208.02
471.085714	1	2347	234
430.23168	1	309	216
421.540939	1	367	204
323.502639	1	125	204
287.561879	1	580	235.98
422.062629	1	718	204
324.477386	1	222	205.98
289.051057	1	1542	234
322.543707	1	474	232.02
323.536271	1	325	232.02
327.459697	1	205	205.98
400.076216	1	2446	232.02
425.980908	1	618	205.98
472.041359	1	234	202.02
472.231903	1	240	202.02
472.534605	1	385	202.02
358.542354	1	416	232.02
473.547643	1	554	199.98
477.046341	1	1385	229.98
475.062695	1	819	232.02
475.040259	1	374	204
375.945888	1	676	205.98
476.016971	1	3573	228
489.063983	1	1197	229.98
477.34278	1	409	198
359.045323	1	1643	232.02
478.537007	1	453	202.02
421.034388	1	1528	229.98
482.226844	1	282	202.02
483.096089	1	2898	234
483.213481	1	227	202.02
484.244971	1	363	202.02
484.548535	1	306	202.02
326.071791	1	1392	235.98
364.566924	1	878	232.02
488.56375	1	257	202.02
488.981546	1	634	205.98
359.546412	1	417	232.02
489.549538	1	378	202.02
490.543519	1	366	202.02
491.986445	1	409	204
492.519358	1	491	202.02
494.552845	1	360	202.02
495.000402	1	406	205.98
326.584052	1	252	235.98
495.545196	1	474	202.02
461.032179	1	864	226.02
497.0746	1	2068	229.98
295.068606	1	3548	235.98
360.549432	1	293	232.02
498.511878	1	345	199.98
296.56784	1	1028	234
500.523156	1	371	202.02
501.955774	1	329	204
361.549721	1	398	229.98
503.299697	1	261	202.02
504.340295	1	307	202.02
505.222933	1	220	199.98
388.04082	1	1583	232.02
506.074833	1	2228	232.02
506.965247	1	468	204
507.531315	1	564	202.02
508.194909	1	252	202.02
508.97248	1	393	204
509.552695	1	406	202.02
332.086155	1	1197	234
510.196003	1	282	199.98
414.040816	1	1259	232.02
365.218694	1	707	214.02
513.97525	1	7889	222
364.049258	1	1094	229.98
515.219822	1	190	202.02
333.037558	1	2474	234
515.972772	1	2333	222
366.187197	1	370	216
516.970114	1	899	205.98
367.044743	1	2937	232.02
519.580886	1	222	202.02
520.52765	1	267	199.98
521.393248	1	258	202.02
521.555944	1	345	202.02
456.010866	1	470	223.98
522.536127	1	415	202.02
393.901788	1	402	217.98
523.575437	1	406	202.02
523.99466	1	257	204
337.053581	1	14133	234
525.55207	1	313	198
526.525657	1	377	202.02
527.343976	1	242	199.98
527.559722	1	417	202.02
195.111007	1	4924	280.02
530.218752	1	241	202.02
458.056826	1	1015	229.98
373.14802	1	295	208.02
532.322157	1	319	202.02
532.537695	1	222	202.02
374.55171	1	727	232.02
534.577679	1	448	204
535.188699	1	157	199.98
535.607832	1	230	202.02
537.350235	1	296	202.02
537.907367	1	551	199.98
514.978047	1	1242	220.02
168.065368	1	5744	277.98
334.575434	1	2548	235.98
335.551226	1	493	235.98
481.074033	1	1171	232.02
543.320159	1	255	202.02
288.577131	1	510	235.98
436.05404	1	826	229.98
440.063808	1	1387	234
545.199705	1	350	205.98
469.069093	1	1606	232.02
545.565199	1	273	202.02
304.071435	1	2663	235.98
546.198612	1	201	202.02
549.50768	1	193	202.02
486.076238	1	641	232.02
550.549545	1	243	202.02
488.06908	1	1265	234
373.036533	1	2243	232.02
447.054408	1	845	234
386.549162	1	984	234
554.988797	1	358	204
556.532137	1	173	202.02
558.297112	1	203	202.02
558.493395	1	230	202.02
560.505084	1	203	202.02
147.056403	1	4947	277.98
561.241865	1	175	199.98
562.256339	1	203	202.02
494.053817	1	1037	229.98
368.053156	1	1760	232.02
565.897887	1	299	199.98
368.569172	1	478	232.02
566.508513	1	319	202.02
289.014997	1	1065	241.98
567.529547	1	281	202.02
568.978015	1	195	204
569.544065	1	195	202.02
571.545906	1	176	202.02
572.236622	1	141	202.02
573.552368	1	187	199.98
575.202897	1	123	202.02
480.04972	1	874	229.98
450.057786	1	704	228
310.574671	1	603	235.98
577.910845	1	334	202.02
578.565199	1	175	202.02
579.541375	1	209	202.02
149.138313	1	1543	268.02
346.565533	1	209	232.02
370.038849	1	1601	229.98
582.489444	1	153	202.02
584.551722	1	230	202.02
585.505064	1	249	202.02
176.100517	1	1464	280.02
587.955428	1	269	204
588.560432	1	165	202.02
588.938967	1	245	204
589.137945	1	212	202.02
487.074204	1	2213	234
556.011024	1	377	222
592.246523	1	135	202.02
311.073067	1	954	234
371.586466	1	850	234
593.1743	1	310	202.02
203.129374	1	4946	268.02
499.970506	1	1174	220.02
401.557893	1	465	229.98
595.331962	1	114	202.02
350.547657	1	319	232.02
407.049688	1	1169	234
597.124669	1	148	202.02
351.567205	1	359	232.02
354.591909	1	883	235.98
598.964057	1	228	204
557.097958	1	535	229.98
372.557821	1	647	232.02
601.533696	1	121	202.02
605.448156	1	125	204
606.30559	1	153	202.02
608.253806	1	148	202.02
352.94301	1	1088	208.02
610.549948	1	119	202.02
319.577995	1	494	234
526.079546	1	784	229.98
613.98293	1	177	204
192.979328	1	612	259.98
615.525354	1	204	202.02
357.058514	1	1661	234
349.191083	1	172	235.98
349.565306	1	328	234
617.500333	1	159	202.02
304.575262	1	439	235.98
621.112645	1	267	204
621.611278	1	119	202.02
622.375332	1	139	202.02
422.067132	1	1169	234
623.394446	1	117	202.02
424.075492	1	1247	232.02
624.913534	1	216	202.02
509.049867	1	670	232.02
625.885911	1	243	202.02
478.043806	1	935	226.02
355.947204	1	3099	214.02
628.977614	1	157	202.02
631.471393	1	175	202.02
377.542503	1	385	232.02
632.828376	1	266	199.98
362.595445	1	3334	235.98
510.057537	1	765	229.98
430.060135	1	1001	234
324.047145	1	1571	234
378.552663	1	436	232.02
636.249526	1	168	202.02
636.478838	1	143	202.02
515.101658	1	2269	232.02
491.067928	1	641	232.02
379.546483	1	499	234
166.073268	1	3795	277.98
523.070786	1	769	229.98
642.961787	1	197	204
541.073332	1	582	232.02
382.560601	1	595	232.02
644.236613	1	110	202.02
358.065458	1	1554	234
384.571491	1	998	234
646.957356	1	153	202.02
647.287877	1	142	202.02
212.836689	1	1033	259.98
316.569643	1	287	234
363.586902	1	1013	234
649.861509	1	145	202.02
387.044029	1	1737	229.98
