504.588214	1	217	229.98
505.580913	1	198	232.02
455.086819	1	955	234
255.205848	1	829	276
511.584767	1	145	232.02
265.089193	1	1943	282
513.09365	1	437	229.98
514.109506	1	346	232.02
269.114751	1	2887	280.02
442.06824	1	488	229.98
474.118469	1	841	235.98
447.082051	1	615	229.98
518.112485	1	666	232.02
518.595737	1	183	232.02
520.09304	1	701	229.98
308.093537	1	1077	277.98
284.096202	1	559	282
523.077149	1	366	229.98
208.154239	1	220	306
524.147724	1	677	234
206.08623	1	576	289.98
465.599203	1	201	234
168.041041	1	5229	366
168.04229	1	3970	318
525.085845	1	335	232.02
529.100558	1	533	229.98
332.121799	1	661	280.02
469.54444	1	161	232.02
530.115603	1	381	232.02
534.09442	1	284	229.98
475.091977	1	514	232.02
429.56967	1	252	229.98
270.121455	1	298	280.02
354.567681	1	131	205.98
433.554554	1	226	229.98
434.565029	1	224	232.02
435.540882	1	235	229.98
483.097868	1	1808	232.02
443.598237	1	544	234
483.607978	1	254	232.02
448.553011	1	213	229.98
454.07793	1	725	232.02
455.570404	1	305	232.02
457.564015	1	238	229.98
458.575152	1	238	229.98
498.571434	1	196	232.02
460.560574	1	302	232.02
463.570853	1	241	232.02
464.068339	1	551	229.98
205.201639	1	679	315.96
468.599112	1	246	229.98
469.08146	1	828	232.02
470.065728	1	329	229.98
474.594332	1	505	232.02
369.20623	1	292	282
475.586387	1	195	232.02
477.085492	1	593	232.02
477.582897	1	180	229.98
486.085817	1	513	232.02
490.566242	1	241	229.98
491.584376	1	186	229.98
382.071161	1	6391	226.02
492.079117	1	619	229.98
383.078064	1	7432	226.02
494.565765	1	185	229.98
498.083009	1	792	232.02
499.578602	1	231	232.02
468.066992	1	832	229.98
502.072152	1	706	229.98
504.096992	1	538	229.98
506.576359	1	183	229.98
507.091187	1	499	229.98
476.096488	1	804	234
510.587187	1	141	229.98
166.085444	1	19035	357.96
516.105331	1	493	232.02
519.569257	1	140	232.02
521.082493	1	441	229.98
521.591866	1	110	228
522.073319	1	381	229.98
531.112137	1	437	232.02
531.581014	1	179	229.98
532.082874	1	320	228
536.098216	1	286	229.98
537.56708	1	103	228
399.092318	1	8546	229.98
540.108876	1	271	229.98
528.128986	1	371	232.02
546.092803	1	386	228
548.071947	1	237	229.98
549.088988	1	345	232.02
255.2638	1	445	300
554.103082	1	235	229.98
561.119165	1	532	232.02
564.058903	1	231	228
565.087441	1	288	229.98
537.069618	1	325	229.98
568.111034	1	205	228
124.118631	1	308	391.98
573.092688	1	709	232.02
575.09102	1	408	229.98
581.089939	1	128	228
587.094844	1	362	232.02
596.096014	1	141	229.98
243.231023	1	742	297.96
196.119169	1	156	309.96
612.067259	1	111	229.98
171.006623	1	277	366
196.027188	1	333	372
291.077666	1	1024	295.98
287.11382	1	1394	307.98
641.049546	1	113	228
642.106669	1	141	228
656.074563	1	221	228
220.182832	1	255	319.98
144.085544	1	313	375.96
439.060793	1	1630	229.98
430.901596	1	187	297.96
225.075524	1	2548	354
724.058208	1	101	228
597.078466	1	117	232.02
454.957946	1	240	205.98
253.179083	1	681	337.98
602.078543	1	133	229.98
225.198623	1	769	333.96
536.626542	1	91	229.98
539.071788	1	335	229.98
547.085495	1	325	229.98
358.06451	1	2013	342
85.065332	1	1537	543.96
237.196449	1	1589	337.98
558.075506	1	223	229.98
569.102092	1	165	229.98
571.110375	1	313	232.02
574.073378	1	213	229.98
583.071946	1	186	232.02
258.248863	1	438	378
236.175095	1	689	363.96
590.109781	1	220	228
591.087839	1	161	229.98
190.12717	1	1269	375.96
598.118766	1	133	229.98
599.139432	1	167	232.02
176.108969	1	447	384
613.099026	1	107	229.98
356.059987	1	260	342
667.058686	1	93	229.98
358.070151	1	2572	399.96
88.0694	1	745	582
231.136226	1	1737	391.98
694.103633	1	123	229.98
85.060474	1	3222	501.96
134.085263	1	492	447.96
130.033845	1	2771	469.98
355.030961	1	838	396
168.080725	1	458	439.98
192.138584	1	1339	457.98
240.047005	1	519	433.98
356.117365	1	273	420
261.177488	1	344	435.96
152.132853	1	151	504
277.190324	1	1343	438
200.242059	1	241	463.98
154.117779	1	485	516
205.224787	1	908	492
273.197364	1	150	459.96
261.170795	1	258	463.98
231.134258	1	1307	495.96
178.121196	1	904	513.96
188.071494	1	10800	540
188.071664	1	13446	571.98
256.269703	1	115	487.98
392.140649	1	478	504
167.115336	1	2505	541.98
144.082447	1	1143	567.96
114.96678	1	94	594
267.177574	1	115	513.96
256.282451	1	104	511.98
231.146396	1	721	543.96
484.99662	1	1372	516
130.035034	1	2649	618
191.122028	1	929	579.96
184.070368	1	249	579.96
182.124429	1	282	591.96
256.27578	1	160	564
202.184639	1	302	589.98
103.050398	1	266	654
198.12145	1	2273	594
188.140914	1	1785	615.96
213.208365	1	1359	601.98
190.153342	1	201	624
262.166904	1	1137	591.96
283.263361	1	175	601.98
115.095381	1	1077	669.96
244.124232	1	1144	601.98
124.113509	1	397	667.98
244.674592	1	204	613.98
245.181963	1	677	609.96
371.376001	1	239	607.98
245.183187	1	800	642
223.200163	1	845	654
154.117112	1	558	691.98
102.96533	1	111	777.96
168.069467	1	349	690
77.007264	1	500	873.96
84.048014	1	1067	807.96
169.103433	1	4210	715.98
160.11717	1	276	739.98
85.066149	1	1916	817.98
315.248609	1	1080	661.98
176.08282	1	466	720
142.123059	1	522	738
202.176001	1	166	708
256.261145	1	307	709.98
200.216757	1	371	739.98
236.178762	1	998	756
252.167583	1	804	738
191.109054	1	857	769.98
167.097899	1	3372	786
233.167922	1	834	757.98
243.16876	1	576	751.98
224.081027	1	290	741.96
225.041685	1	1871	769.98
225.181577	1	1471	774
105.039322	1	28776	941.94
430.803575	1	285	756
113.060539	1	884	831.96
88.947965	1	163	891.96
253.196076	1	710	781.98
166.093639	1	680	798
84.044331	1	1657	943.98
187.141929	1	660	851.94
140.098382	1	231	840
201.054768	1	186	823.98
193.049858	1	9806	855.96
193.045521	1	4392	823.98
131.092991	1	2357	869.94
177.161115	1	818	841.98
486.149713	1	412	789.96
196.117629	1	132	825.96
485.118845	1	3666	792
144.079953	1	1605	847.98
101.949497	1	787	909.96
315.262537	1	2544	828
247.17524	1	275	805.98
211.058797	1	1017	853.98
118.068931	1	616	929.94
97.934742	1	286	941.94
395.075775	1	3578	853.98
395.080861	1	989	829.98
236.197373	1	1270	833.94
271.218751	1	306	833.94
285.281445	1	576	849.96
177.100341	1	2324	887.94
199.165408	1	2225	867.96
411.072111	1	631	837.96
115.099035	1	790	905.94
392.093544	1	310	851.94
325.199826	1	3270	861.96
200.21759	1	382	875.94
103.05682	1	391	921.96
429.077979	1	410	855.96
106.040793	1	1118	939.96
227.196742	1	808	869.94
147.048895	1	5939	911.94
325.713424	1	630	865.98
102.96122	1	1064	943.98
411.074075	1	693	859.98
191.030461	1	3666	909.96
211.156569	1	1302	903.96
164.021612	1	16050	941.94
204.130404	1	640	883.98
137.071705	1	1333	919.98
218.122354	1	2346	909.96
84.07815	1	820	1165.98
122.060867	1	445	951.96
186.000263	1	3230	941.94
192.044885	1	297	917.94
261.156128	1	730	907.98
200.215165	1	699	927.96
265.21842	1	118	901.98
166.013522	1	1214	941.94
260.143546	1	1381	909.96
430.880793	1	624	901.98
277.172222	1	47630	909.96
278.176191	1	5613	909.96
607.817864	1	188	889.98
280.15193	1	1074	909.96
195.084378	1	2930	933.96
187.005565	1	224	947.94
113.055058	1	1007	1025.94
191.997046	1	393	943.98
167.105628	1	4979	953.94
201.975593	1	142	937.98
209.126147	1	3843	977.94
240.079771	1	1276	943.98
240.095299	1	967	967.98
245.192514	1	986	935.94
247.97241	1	1846	939.96
224.080182	1	827	945.96
224.071481	1	730	1007.94
265.163909	1	172	925.98
184.108791	1	613	963.96
250.000442	1	230	943.98
200.091028	1	227	965.94
355.037254	1	1515	935.94
389.15559	1	585	925.98
177.056434	1	8201	991.98
351.063772	1	201	937.98
152.113323	1	220	991.98
147.047032	1	11213	1013.94
127.075346	1	574	1025.94
307.094949	1	456	947.94
266.003919	1	1282	943.98
253.132964	1	274	965.94
234.947035	1	1260	985.98
195.089537	1	3828	991.98
373.160975	1	640	931.98
376.088157	1	269	931.98
113.034727	1	386	1041.96
193.137131	1	1816	977.94
234.093385	1	747	961.98
299.105456	1	193	943.98
405.083914	1	337	937.98
252.113058	1	3971	977.94
371.1574	1	1072	965.94
202.121529	1	658	977.94
102.121447	1	390	1059.96
158.996171	1	467	1021.98
158.996215	1	1457	1003.98
158.997671	1	2035	1029.96
200.204094	1	580	991.98
414.161466	1	3620	975.96
176.040891	1	6094	1013.94
208.068753	1	28459	1011.96
307.193531	1	521	963.96
455.121471	1	105	941.94
192.038359	1	4319	1011.96
175.034472	1	58063	1011.96
218.107619	1	1973	995.94
98.061148	1	7773	1161.96
222.080811	1	1272	995.94
175.143378	1	1257	1011.96
369.105244	1	4325	977.94
249.04877	1	277	989.94
240.033967	1	250	989.94
424.115104	1	896	965.94
424.120963	1	609	993.96
436.141139	1	3638	975.96
225.079662	1	72970	1011.96
271.26342	1	450	989.94
373.173232	1	810	973.98
143.009027	1	1108	1031.94
516.109438	1	1902	977.94
533.092812	1	1122	973.98
152.013632	1	650	1041.96
518.103515	1	500	961.98
532.071446	1	7487	977.94
149.135454	1	1315	1049.94
365.148286	1	812	967.98
209.070292	1	4382	1011.96
193.050982	1	10539	1029.96
193.051041	1	10508	1079.94
190.136057	1	580	1023.96
85.069078	1	849	1147.98
534.087669	1	617	965.94
165.092061	1	25049	1085.94
226.090226	1	8504	1011.96
226.074786	1	2997	1039.98
194.05017	1	1233	1027.98
145.106296	1	3731	1067.94
222.056736	1	4213	1031.94
175.146152	1	944	1031.94
440.148583	1	4387	989.94
409.117561	1	9797	1017.96
409.113535	1	41530	1009.98
409.119272	1	32925	1031.94
379.093785	1	794	989.94
409.117561	1	9797	1017.96
166.093647	1	3198	1085.94
425.091905	1	15374	1031.94
425.091602	1	11861	1009.98
452.129727	1	1020	979.98
433.247897	1	245	987.96
120.084872	1	2587	1133.94
517.112205	1	957	983.94
422.135845	1	4213	989.94
423.125122	1	2131	993.96
210.073007	1	309	1013.94
441.149067	1	916	989.94
442.131838	1	234	991.98
387.131748	1	8378	1011.96
191.025274	1	2427	1047.96
219.031265	1	368	1033.98
410.112656	1	9163	1019.94
206.075639	1	976	1039.98
426.087628	1	1963	1031.94
426.078473	1	1604	1007.94
213.049177	1	2273	1035.96
89.053764	1	7132	1165.98
429.092028	1	2567	1011.96
174.986017	1	5151	1059.96
102.949708	1	4064	1163.94
398.109482	1	8171	1011.96
399.113817	1	1926	1009.98
399.111527	1	999	1039.98
388.217878	1	313	1021.98
325.086332	1	3482	1031.94
406.611164	1	16615	1011.96
406.112956	1	47457	1013.94
407.111301	1	5737	1009.98
407.611468	1	675	1011.96
245.082938	1	88	1027.98
408.112407	1	767	1013.94
222.543087	1	301	1033.98
242.108497	1	529	1035.96
388.119347	1	920	1011.96
237.041062	1	94	1035.96
449.168249	1	290	1017.96
265.16077	1	265	1033.98
986.338864	1	280	1013.94
471.080452	1	3271	1003.98
497.248449	1	598	999.96
370.102789	1	219	999.96
398.614438	1	3499	1011.96
209.129282	1	4429	1065.96
147.081502	1	13386	1085.94
404.15896	1	20870	1021.98
166.987108	1	168	1061.94
406.242756	1	282	1019.94
299.05294	1	370	1029.96
790.408367	1	318	1009.98
317.11864	1	143	1027.98
405.150654	1	2144	1031.94
405.143573	1	1296	1007.94
549.196039	1	977	1011.96
411.11606	1	2709	1005.96
106.072331	1	238	1087.98
607.187203	1	192	1005.96
797.184413	1	208	1009.98
325.595282	1	705	1031.94
163.063305	1	6905	1079.94
443.07773	1	2693	1009.98
635.170123	1	187	1009.98
349.05089	1	1277	1039.98
592.207355	1	1738	1011.96
592.721215	1	522	1011.96
784.768088	1	496	1011.96
601.204923	1	700	1007.94
785.228838	1	199	1009.98
790.246928	1	2466	1011.96
791.278341	1	652	1011.96
599.189592	1	32809	1013.94
599.690402	1	17385	1011.96
518.200662	1	259	1019.94
427.097306	1	2697	1007.94
792.889588	1	952	1011.96
355.102974	1	1072	1097.94
792.546388	1	149	1009.98
320.08066	1	612	1037.94
985.825977	1	892	1011.96
985.19894	1	542	1011.96
231.048123	1	617	1053.96
591.175921	1	5259	1011.96
591.704904	1	3210	1013.94
600.195251	1	6681	1011.96
600.701288	1	1332	1011.96
792.392099	1	1255	1013.94
79.052224	1	921	1317.96
393.121731	1	499	1039.98
378.138058	1	2073	1037.94
792.236174	1	8605	1011.96
792.738185	1	6132	1011.96
793.253866	1	2578	1011.96
795.239473	1	9724	1011.96
796.226398	1	1812	1011.96
793.754106	1	564	1011.96
176.110533	1	315	1057.98
377.142889	1	14665	1037.94
401.108788	1	1606	1037.94
115.039288	1	21116	1161.96
119.055609	1	58248	1161.96
518.675506	1	102	1027.98
121.107819	1	5055	1131.96
443.305002	1	1383	1039.98
411.113953	1	2173	1059.96
231.122001	1	1350	1075.98
82.064114	1	761	1361.94
428.140149	1	183	1035.96
359.171873	1	211	1041.96
167.107427	1	4850	1087.98
97.937371	1	383	1163.94
184.074362	1	836	1083.96
170.11004	1	1679	1085.94
90.049382	1	122	1161.96
401.618039	1	423	1037.94
326.071388	1	1713	1055.94
102.0899	1	1215	1171.98
335.07526	1	2034	1055.94
340.152898	1	1116	1053.96
345.113302	1	5767	1053.96
242.164722	1	535	1059.96
392.119498	1	181	1037.94
227.133076	1	2273	1093.98
287.058415	1	457	1055.94
594.198101	1	737	1035.96
365.053417	1	115	1041.96
96.045313	1	875	1163.94
349.124794	1	15270	1085.94
361.096118	1	6663	1063.98
390.085717	1	5055	1055.94
489.123032	1	321	1037.94
391.096373	1	503	1055.94
594.705015	1	323	1035.96
239.122996	1	2142	1073.94
363.096515	1	662	1055.94
347.109984	1	258	1051.98
410.601119	1	2464	1055.94
201.050489	1	1350	1085.94
326.562894	1	203	1055.94
342.137168	1	379	1063.98
301.280777	1	421	1059.96
383.223467	1	448	1059.96
433.112178	1	5851	1055.94
210.113956	1	385	1087.98
444.356368	1	124	1041.96
267.080915	1	1069	1077.96
466.291794	1	135	1043.94
407.081997	1	235	1063.98
390.591666	1	1386	1055.94
408.080694	1	343	1061.94
362.103083	1	1362	1079.94
369.101971	1	1685	1081.98
367.075333	1	1196	1069.98
361.598946	1	992	1067.94
285.276831	1	1077	1095.96
222.085957	1	3257	1133.94
376.117504	1	2350	1085.94
511.953908	1	1222	1051.98
344.161549	1	2196	1085.94
379.066982	1	1573	1053.96
583.178109	1	806	1047.96
114.032677	1	217174	1161.96
480.139297	1	360	1059.96
353.12229	1	578	1067.94
435.105618	1	255	1053.96
305.107146	1	854	1079.94
149.134654	1	1224	1131.96
511.615931	1	1589	1051.98
583.693612	1	311	1049.94
365.092043	1	6115	1085.94
419.630336	1	499	1055.94
214.09147	1	628	1133.94
512.293337	1	552	1053.96
249.111286	1	839	1085.94
741.217208	1	10497	1055.94
255.22125	1	280	1085.94
385.1137	1	392	1067.94
760.712499	1	2742	1055.94
120.06215	1	4135	1161.96
742.231482	1	2228	1053.96
760.186904	1	3787	1055.94
761.202542	1	767	1055.94
118.067428	1	5204	1161.96
261.151667	1	410	1091.94
116.035139	1	17319	1161.96
553.164955	1	617	1061.94
273.08664	1	619	1087.98
666.166415	1	197	1053.96
121.047345	1	4425	1161.96
346.617989	1	1143	1085.94
553.684744	1	254	1061.94
741.382103	1	346	1055.94
345.170208	1	335	1083.96
743.219159	1	308	1055.94
323.128718	1	192	1073.94
117.036474	1	716	1161.96
763.189333	1	660	1055.94
238.082235	1	285	1103.94
271.07828	1	201	1085.94
347.116486	1	515	1083.96
506.297987	1	1398	1073.94
357.097253	1	2063	1099.98
350.125638	1	1959	1085.94
357.202543	1	1093	1083.96
368.10802	1	554	1083.96
156.10048	1	203	1141.98
190.129338	1	555	1131.96
415.276568	1	570	1071.96
383.099498	1	1037	1085.94
178.112959	1	562	1133.94
506.641359	1	1054	1075.98
432.284202	1	276	1071.96
249.184103	1	578	1103.94
437.244344	1	534	1075.98
354.103681	1	1100	1083.96
182.12969	1	363	1119.96
575.197902	1	487	1067.94
346.118062	1	3632	1085.94
366.094818	1	608	1087.98
356.107275	1	355	1081.98
472.598176	1	332	1073.94
210.153241	1	113	1129.98
207.143865	1	9166	1133.94
207.147626	1	3073	1173.96
127.527323	1	184	1163.94
357.539007	1	372	1081.98
373.156062	1	350	1073.94
267.081656	1	849	1099.98
193.089141	1	1027	1121.94
338.104429	1	239	1087.98
167.104314	1	2809	1131.96
272.06904	1	488	1097.94
506.989349	1	276	1073.94
340.074016	1	1303	1095.96
379.228171	1	608	1079.94
351.121258	1	506	1085.94
124.10703	1	690	1179.96
397.160997	1	266	1079.94
399.894498	1	1041	1085.94
400.236059	1	1848	1087.98
339.112119	1	203	1085.94
225.145574	1	2803	1131.96
460.153752	1	2081	1081.98
460.657758	1	647	1081.98
373.077022	1	1003	1099.98
213.077454	1	3119	1135.98
343.115807	1	492	1091.94
157.086551	1	1636	1163.94
160.018314	1	323	1161.96
461.155566	1	259	1079.94
167.516581	1	1543	1161.96
213.589967	1	393	1135.98
468.583031	1	337	1083.96
468.926847	1	144	1083.96
169.030637	1	1753	1163.94
178.029055	1	217463	1161.96
419.104671	1	224	1083.96
435.217555	1	1151	1097.94
146.06059	1	1924	1161.96
177.021112	1	2705	1163.94
234.947451	1	1395	1117.98
102.970491	1	721	1259.94
307.133608	1	298	1101.96
208.142141	1	621	1133.94
174.513821	1	358	1161.96
177.521248	1	2200	1161.96
202.014284	1	12164	1163.94
525.225049	1	250	1079.94
177.897075	1	484	1163.94
400.73127	1	167	1089.96
401.221956	1	995	1133.94
401.235736	1	715	1095.96
135.512667	1	628	1163.94
146.1724	1	229	1165.98
420.76288	1	961	1097.94
421.276283	1	365	1097.94
222.593942	1	305	1133.94
258.095558	1	211	1131.96
180.035052	1	19701	1161.96
451.189155	1	203	1097.94
185.533565	1	1812	1161.96
183.013207	1	1499	1161.96
509.18765	1	610	1087.98
352.164946	1	231	1101.96
183.144863	1	479	1163.94
189.022634	1	20065	1161.96
184.021799	1	563	1161.96
273.203064	1	318	1127.94
401.484631	1	779	1125.96
239.138213	1	1999	1149.96
197.512034	1	4797	1161.96
200.014729	1	162796	1161.96
168.532533	1	6086	1161.96
124.086301	1	352	1201.98
198.01281	1	6622	1161.96
198.520554	1	3501	1163.94
539.187679	1	279	1085.94
168.02424	1	573	1165.98
207.015171	1	11946	1161.96
229.080461	1	1331	1147.98
207.516663	1	2118	1163.94
265.21046	1	158	1135.98
208.011068	1	2322	1161.96
176.521986	1	11971	1161.96
144.0443	1	1301	1161.96
179.036936	1	15610	1161.96
245.056929	1	535	1145.94
347.153649	1	522	1123.98
225.120011	1	1171	1149.96
325.065452	1	1587	1125.96
442.943613	1	698	1117.98
218.007419	1	1355	1161.96
253.033232	1	3736	1147.98
169.145639	1	230	1165.98
189.523702	1	6159	1161.96
175.517875	1	102	1163.94
336.194021	1	314	1127.94
190.022164	1	7903	1161.96
476.314814	1	509	1109.94
275.093415	1	635	1135.98
325.564688	1	262	1127.94
442.592796	1	1067	1113.96
262.044086	1	3258	1147.98
534.648911	1	9997	1125.96
534.987163	1	8363	1123.98
199.511917	1	363	1163.94
158.507734	1	740	1161.96
202.987721	1	524	1163.94
197.012387	1	28259	1161.96
201.020425	1	10087	1161.96
159.527849	1	509	1161.96
497.24946	1	414	1109.94
206.014756	1	56024	1161.96
516.640122	1	544	1105.98
516.288665	1	935	1105.98
253.549682	1	392	1147.98
273.58528	1	102	1147.98
206.517143	1	9664	1161.96
459.270816	1	161	1113.96
179.135038	1	555	1167.96
262.555587	1	541	1149.96
205.48939	1	443	1161.96
166.026042	1	600	1163.94
143.098447	1	621	1203.96
183.518375	1	195	1163.94
401.743934	1	277	1125.96
419.187834	1	235	1105.98
427.145439	1	1035	1133.94
287.041402	1	5572	1157.94
317.065384	1	6424	1147.98
252.004263	1	736	1163.94
215.995347	1	4381	1163.94
169.530062	1	1718	1161.96
527.181221	1	240	1111.98
398.08191	1	652	1123.98
174.014064	1	3279	1161.96
410.176987	1	715	1133.94
178.151266	1	397	1171.98
406.185557	1	655	1133.94
425.154255	1	1756	1131.96
264.023289	1	1208	1163.94
558.200444	1	241	1117.98
119.048221	1	4425	1211.94
233.990859	1	956	1163.94
429.113796	1	619	1127.94
456.119736	1	155	1123.98
402.137504	1	297	1129.98
405.137727	1	238	1129.98
461.216997	1	270	1127.94
535.664184	1	1435	1127.94
374.138427	1	711	1147.98
403.112766	1	131	1135.98
280.002053	1	5684	1163.94
409.173531	1	4285	1133.94
412.138868	1	354	1127.94
460.717548	1	398	1127.94
190.521209	1	1694	1161.96
277.541825	1	7114	1161.96
333.055363	1	2324	1157.94
333.549937	1	1181	1157.94
203.572576	1	132	1161.96
471.157155	1	2394	1133.94
492.179048	1	269	1127.94
474.195806	1	277	1135.98
334.068069	1	359	1153.98
395.066963	1	855	1147.98
309.078599	1	483	1149.96
199.017018	1	2104	1161.96
491.629118	1	1424	1145.94
188.114105	1	4035	1175.94
169.112671	1	3069	1191.96
317.568256	1	1539	1147.98
176.039801	1	18699	1211.94
318.072616	1	205	1149.96
209.010892	1	222	1161.96
491.964747	1	1029	1141.98
285.529214	1	36713	1161.96
204.492686	1	1317	1161.96
208.510131	1	273	1161.96
531.856576	1	209	1125.96
286.030438	1	8850	1161.96
355.063098	1	3030	1161.96
363.134248	1	2033	1161.96
332.553439	1	8034	1157.94
286.528686	1	11119	1161.96
221.002376	1	269	1165.98
215.015339	1	1180	1161.96
147.050439	1	30951	1211.94
434.114154	1	2103	1151.94
277.201755	1	1433	1161.96
294.000921	1	795	1161.96
237.119027	1	2816	1167.96
210.094187	1	1433	1175.94
191.106387	1	1086	1191.96
236.024016	1	579	1163.94
175.033558	1	209421	1209.96
406.583089	1	965	1157.94
492.304064	1	597	1145.94
308.588304	1	448	1159.98
301.547632	1	953	1161.96
157.034448	1	3401	1211.94
246.006846	1	432	1167.96
379.070032	1	2002	1153.98
184.960397	1	916	1183.98
324.558193	1	1277	1157.94
510.171241	1	509	1141.98
261.995346	1	2747	1165.98
219.104587	1	6602	1179.96
177.051774	1	5423	1201.98
264.959982	1	181	1159.98
247.07613	1	128	1163.94
159.12244	1	4753	1233.96
220.125462	1	1357	1173.96
255.212408	1	820	1171.98
228.065307	1	217	1167.96
405.575538	1	5393	1157.94
377.041715	1	4490	1161.96
193.003184	1	174	1193.94
158.031668	1	254	1213.98
288.037688	1	620	1161.96
487.115124	1	773	1157.94
541.127833	1	508	1149.96
494.099274	1	6554	1159.98
288.543664	1	299	1161.96
229.053622	1	11181	1215.96
276.990792	1	413	1161.96
278.043114	1	2877	1161.96
278.550414	1	4759	1161.96
383.099703	1	490	1157.94
512.230208	1	184	1153.98
279.049393	1	1244	1161.96
597.197845	1	772	1151.94
617.165595	1	2619	1153.98
279.551807	1	934	1161.96
606.6951	1	538	1151.94
607.182139	1	308	1149.96
397.577738	1	615	1159.98
398.096889	1	542	1161.96
287.531042	1	2584	1161.96
209.101715	1	2613	1191.96
292.977979	1	2337	1161.96
308.085829	1	539	1163.94
310.9814	1	161	1161.96
596.185559	1	4771	1151.94
606.174969	1	812	1151.94
614.154954	1	5736	1149.96
911.157708	1	861	1147.98
104.106071	1	1017	1267.98
614.663656	1	2938	1149.96
618.159491	1	363	1153.98
595.180045	1	23738	1151.94
911.736225	1	836	1149.96
297.99633	1	876	1161.96
437.234602	1	953	1157.94
325.544304	1	177	1159.98
441.008292	1	1046	1161.96
495.102333	1	2219	1159.98
163.158284	1	688	1217.94
280.980493	1	172	1163.94
382.576586	1	271	1157.94
541.662987	1	133	1149.96
406.07707	1	1947	1157.94
358.176277	1	198	1161.96
208.067668	1	75995	1209.96
120.087077	1	986	1239.96
615.165225	1	1052	1149.96
615.659311	1	558	1157.94
365.114998	1	306	1159.98
367.072822	1	1003	1161.96
236.184331	1	830	1183.98
146.044545	1	667	1221.96
438.233372	1	135	1153.98
439.018706	1	7276	1161.96
302.050494	1	144	1163.94
486.106059	1	1069	1159.98
357.03807	1	485	1163.94
702.653188	1	3785	1155.96
912.238042	1	387	1149.96
378.035627	1	489	1163.94
307.564351	1	1628	1163.94
393.012286	1	567	1161.96
118.065957	1	509	1261.98
394.611127	1	342	1159.98
494.600173	1	2902	1159.98
495.604996	1	791	1159.98
326.519645	1	440	1161.96
207.173843	1	1661	1209.96
174.900081	1	173	1209.96
539.323678	1	1326	1173.96
179.069434	1	5517	1205.94
423.034605	1	898	1161.96
440.010134	1	991	1161.96
695.160229	1	209	1155.96
703.649388	1	1127	1155.96
487.636013	1	277	1159.98
488.126805	1	337	1157.94
488.48525	1	534	1167.96
223.182047	1	267	1205.94
309.595063	1	325	1165.98
537.61664	1	241	1161.96
367.576894	1	225	1161.96
398.598739	1	223	1159.98
368.056268	1	407	1161.96
281.093351	1	3825	1181.94
486.607135	1	564	1159.98
494.913427	1	139	1159.98
167.097554	1	3340	1237.98
511.177317	1	164	1159.98
194.125067	1	97	1215.96
271.094503	1	95	1181.94
557.341609	1	518	1165.98
137.090484	1	1893	1247.94
102.095608	1	805	1305.96
616.005174	1	224	1163.94
633.138857	1	351	1155.96
369.121576	1	1155	1183.98
281.599926	1	825	1181.94
421.138561	1	928	1165.98
209.06913	1	8046	1209.96
428.982878	1	586	1163.94
389.153026	1	282	1165.98
290.067911	1	227	1181.94
323.072021	1	9921	1207.98
396.589694	1	205	1163.94
456.005074	1	1415	1163.94
471.06547	1	213	1159.98
206.886562	1	325	1209.96
369.598868	1	1487	1173.96
177.143741	1	1773	1235.94
370.101892	1	606	1173.96
488.676514	1	374	1163.94
419.148745	1	1490	1175.94
424.04943	1	168	1163.94
495.242765	1	249	1161.96
496.103903	1	337	1159.98
342.09186	1	2935	1209.96
539.665464	1	993	1169.94
327.052814	1	2496	1191.96
84.07955	1	418	1359.96
325.069855	1	3216	1215.96
341.15781	1	216	1179.96
396.07915	1	586	1163.94
397.090658	1	274	1163.94
163.064568	1	4425	1281.96
164.063859	1	1990	1247.94
353.050626	1	1384	1211.94
353.051833	1	7352	1199.94
353.044014	1	7457	1231.98
355.106707	1	5853	1257.96
355.086145	1	3704	1197.96
439.154018	1	236	1161.96
430.973371	1	289	1163.94
337.065734	1	1031	1197.96
339.03919	1	237	1191.96
192.145303	1	194	1233.96
417.168312	1	734	1189.98
386.163209	1	377	1207.98
419.653734	1	418	1171.98
341.09184	1	23018	1207.98
345.052003	1	263	1191.96
340.075636	1	928	1209.96
537.968325	1	126	1161.96
324.081687	1	1041	1207.98
354.037413	1	949	1203.96
364.067678	1	13490	1227.96
179.101458	1	6317	1243.98
179.101979	1	9504	1301.94
381.043867	1	4273	1233.96
358.112707	1	74731	1215.96
197.117263	1	7365	1243.98
373.150287	1	212	1183.98
141.093216	1	530	1285.98
198.125468	1	928	1241.94
175.061335	1	6201	1249.98
359.114092	1	10096	1215.96
176.143633	1	3949	1235.94
379.137117	1	1163	1191.96
397.187506	1	500	1197.96
365.056795	1	2114	1231.98
365.060144	1	1038	1201.98
799.340738	1	773	1167.96
385.132835	1	1939	1189.98
371.054083	1	1987	1197.96
371.051509	1	1229	1229.94
380.029703	1	4305	1225.98
380.180957	1	346	1193.94
441.152287	1	317	1171.98
137.098523	1	1630	1287.96
360.109101	1	1430	1215.96
557.064227	1	216	1165.98
131.091753	1	943	1273.98
379.037074	1	36383	1227.96
451.142352	1	1079	1177.98
287.048784	1	2003	1221.96
186.119804	1	540	1259.94
459.167648	1	191	1171.98
457.096914	1	211	1169.94
401.108101	1	837	1187.94
191.139207	1	3390	1247.94
579.18	1	36409	1219.98
357.073108	1	402	1207.98
191.030496	1	271	1245.96
443.050288	1	1749	1199.94
415.045227	1	2376	1233.96
