1333.29	1	147681000	2538.03
805.956	1	83060100	1249.28
391.801	1	82703100	337.351
694.466	1	448961000	1296.49
1498.24	1	87859000	1867.65
932.385	1	252407000	2491.74
1470.17	1	251321000	2220.14
773.568	1	232352000	1851.5
891.065	1	210427000	408.122
905.776	1	172316000	2047.56
621.086	1	138938000	4115.54
920.73	1	26697500	1706.29
592.698	1	266201000	1878.2
1038.64	1	276663000	1828.96
1288.4	1	136996000	1478.11
468.215	1	190213000	4115.08
609.636	1	125261000	1702.68
1043.38	1	99548500	1530.78
795.462	1	178458000	2208.24
1386.59	1	108994000	1319.83
1347.21	1	244891000	2242.59
822.879	1	78316900	1084.73
392.434	1	96862700	1921.07
834.686	1	370274000	1562.16
997.736	1	314971000	1736.73
526.61	1	268488000	1331.23
903.107	1	352423000	2243.03
557.76	1	226621000	1754.71
391.464	1	67443200	4339.81
1055.99	1	265865000	2428.15
1110.5	1	99275700	2008.89
752.957	1	535215000	2005.23
554.496	1	109309000	2808.22
1232.8	1	238862000	1830.53
407.604	1	259165000	732.378
653.833	1	321647000	1441.85
478.341	1	160982000	1464.84
1061.41	1	399731000	2013.01
833.778	1	201676000	1797.34
735.46	1	162442000	578.857
825.755	1	317058000	1818.39
1300.94	1	237661000	1683.78
1000.35	1	69162000	1858.88
550.43	1	145689000	428.586
517.17	1	213137000	1287.29
676.993	1	87043500	2633.12
533.791	1	169697000	1218.97
997.574	1	152856000	1501.54
981.296	1	64286900	2010.1
1174.04	1	225007000	2243.2
835.206	1	210315000	2307.88
767.764	1	119655000	1987.37
998.19	1	96456800	2267.61
388.26	1	91791500	753.187
1074	1	251476000	1906.35
1061.99	1	396843000	2197.94
417.474	1	362216000	1049.82
712.7	1	321369000	1718.9
1104.56	1	34079700	1826.13
850.681	1	264042000	385.6
662.138	1	213065000	394.564
343.938	1	273667000	419.302
830.512	1	247547000	2116.32
776.629	1	115955000	494.933
496.273	1	301810000	1261.89
610.22	1	219280000	4173.97
683.977	1	246211000	1229.88
658.774	1	122253000	1282.26
994.119	1	180170000	1568.57
392.027	1	30273800	291.385
1204.49	1	177181000	2571.15
868.164	1	211628000	2546.71
869.946	1	228058000	2247.18
528.795	1	251120000	935.4
991.188	1	236907000	2495.12
477.283	1	154157000	795.631
713.792	1	54130400	1476.96
873.08	1	331857000	2167.63
394.131	1	176030000	1289.76
1242.83	1	127856000	1824.75
701.232	1	258099000	1611.39
609.111	1	80355300	2798.71
351.077	1	121388000	651.699
589.646	1	136511000	1375.02
950.989	1	201076000	2551.25
1159.67	1	141203000	1571.08
603.722	1	120030000	701.084
832.689	1	229527000	1253.45
773.732	1	362727000	2129.4
912.39	1	279712000	2437.76
1083.59	1	79943900	1396.51
1122.44	1	189434000	2251.47
916.5	1	242223000	2382.38
868.41	1	192065000	1038.61
1432.02	1	185719000	2166.3
509.662	1	344065000	1379.11
521.751	1	241417000	1226.37
748.379	1	132020000	2484.09
852.036	1	204328000	724.754
618.258	1	305399000	1846.54
577.89	1	242275000	953.712
388.333	1	87915400	596.705
747.187	1	378857000	1506.01
1171.55	1	283827000	2507.27
529.515	1	224869000	1820.78
675.44	1	259675000	895.969
999.045	1	54552900	1660.64
1158.97	1	334258000	1717.27
1030.73	1	268995000	2205.61
1205.09	1	63363200	2487.41
955.955	1	202500000	1509.79
1246.84	1	223751000	1456.23
575.972	1	220904000	861.029
1115.15	1	171855000	1296.14
1278.8	1	87843800	2117.38
979.745	1	134687000	1906.84
854.515	1	235116000	1007.03
494.119	1	187586000	738.356
488.825	1	67408000	684.323
1156.34	1	204206000	1630.73
645.452	1	147044000	1448.73
989.924	1	133029000	2278.91
921.808	1	205601000	2118.01
672.121	1	323670000	1746.2
517.864	1	148641000	928.014
859.393	1	119599000	1156.47
1021.93	1	99906600	1782.59
1460.27	1	127923000	2343.92
676.555	1	247303000	754.425
599.662	1	111768000	846.949
707.644	1	25008700	1848.55
1139.43	1	144315000	1543.54
1086.51	1	126721000	2244.96
649.627	1	318233000	1257.89
654.148	1	36770100	1192.42
391.584	1	35153500	4420.83
448.006	1	134254000	368.856
418.573	1	143406000	4115.49
885.83	1	60428500	1760.25
933.772	1	189157000	1398.46
889.295	1	83129000	1088.96
456.068	1	74673200	377.254
1088.74	1	163456000	2037.16
628.149	1	193050000	2181.33
813.49	1	206169000	4172.82
970.029	1	78633200	1718.66
564.287	1	128223000	597.537
1247.52	1	170343000	2552.06
526.967	1	199951000	525.151
575.468	1	33927500	1127.49
706.192	1	29241300	1383.48
662.883	1	166817000	1605.02
836.474	1	272917000	1647.9
1125.37	1	66392400	1672.67
894.93	1	94805400	360.021
956.174	1	145821000	870.905
1126.38	1	165790000	2576.55
1110.75	1	299230000	2200.42
592.016	1	216240000	688.624
986.248	1	160945000	2622.73
1045.42	1	317155000	1269.71
880.421	1	47034600	1075.88
755.632	1	43172500	2259.16
845.329	1	45530600	1294.13
1034.04	1	142538000	1793.93
1053.38	1	176430000	1145.47
387.711	1	87875100	475.962
689.853	1	130363000	1171.46
392.009	1	89097300	2717.08
635.178	1	127773000	486.174
942.351	1	252785000	2020.38
708.111	1	74480700	1527.66
917.557	1	46640900	2323.3
1194.73	1	136592000	1810.7
1272.17	1	166816000	1652.72
1136.42	1	169211000	1393.99
1391.76	1	195853000	2003.22
661.092	1	202750000	2256.1
789.026	1	233885000	1606.92
603.883	1	229012000	1332.16
544.335	1	160079000	1228.09
734.391	1	37849700	1795.92
636.275	1	327584000	1017.89
817.941	1	347464000	2382.85
921.739	1	153675000	1143.53
596.865	1	74288400	1330.51
984.216	1	265261000	2426.74
687.354	1	288484000	1621.03
485.826	1	292365000	890.416
1495.12	1	112362000	2246.36
985.751	1	79279900	2347.09
1192.58	1	92248800	1893.01
1132.71	1	168931000	1911.64
732.115	1	251740000	2248
947.528	1	48123700	1600.41
901.438	1	320328000	2143.93
498.699	1	240171000	1184.28
641.586	1	70446000	1440.17
1384.51	1	235966000	1837.06
474.654	1	146514000	939.361
1427.05	1	175259000	1997.01
715.203	1	183866000	1109.16
775.863	1	71209200	580.483
734.184	1	331890000	1545.93
801.856	1	319888000	1507.4
813.423	1	271003000	1391.18
761.224	1	282350000	2113.63
1117.86	1	172698000	1670.42
1366.19	1	147570000	1628.93
637.436	1	104496000	1717.74
583.674	1	167883000	671.097
1138.29	1	278452000	2222.02
537.473	1	105526000	1129.2
911.657	1	86434200	2528.17
1280.89	1	150417000	1345.33
1177.73	1	85053900	1732.5
507.476	1	361151000	1484.01
882.741	1	265893000	1589.35
822.271	1	135889000	1719.73
438.659	1	90199200	587.116
393.231	1	103178000	1640.6
836.621	1	182518000	574.076
566.047	1	357878000	1273.96
642.788	1	142903000	1234.61
919.895	1	125273000	1597.09
1201.64	1	219759000	1148.2
682.941	1	196834000	1158.04
848.235	1	62355300	1438.14
502.612	1	116443000	909.56
392.222	1	82733000	2820.84
891.953	1	238504000	2154.97
815.957	1	70272700	1086.92
1262.33	1	314011000	2109.41
675.268	1	320851000	1119.7
774.657	1	181824000	1742.55
667.699	1	68334600	1057.67
701.569	1	180853000	1842.97
686.161	1	85793400	1004.75
806.867	1	213134000	754.873
1066.41	1	152806000	1958.27
990.186	1	108060000	1484.67
461.566	1	171126000	1043.64
470.929	1	275188000	1326.25
549.053	1	265939000	843.045
373.565	1	149706000	4105.55
950.707	1	198382000	1830.95
610.294	1	51571000	3677.3
734.508	1	114058000	2170.1
879.18	1	148300000	1349.06
392.093	1	62476900	3697.26
876.045	1	255919000	1874.93
363.286	1	192123000	941.906
712.469	1	203333000	2264.58
874.578	1	111670000	1236.56
1240.8	1	117024000	2014.78
814.637	1	18662000	2237.06
767.191	1	150151000	2193.96
765.505	1	65193700	993.694
431.178	1	223618000	1176.63
914	1	136658000	1556.05
932.685	1	149642000	796.91
392.509	1	64532700	3619.48
526.024	1	134815000	4172.3
484.184	1	243684000	1291.31
887.291	1	219189000	4173.78
1189.81	1	220289000	2348.16
1235.27	1	101553000	2704.35
691.478	1	218946000	2189
999.82	1	42118400	1932.7
1160.83	1	189761000	1449.38
593.452	1	174018000	1799.89
485.393	1	203850000	4114.83
696.959	1	187860000	1548.69
1288.71	1	64557800	1781.06
991.959	1	293668000	2175.96
839.119	1	83920800	2171.2
763.709	1	323264000	1906.01
907.818	1	127792000	1461.85
1318.34	1	237811000	2247.62
1267.57	1	90778300	2437.78
870.414	1	45777400	1769.12
1120.55	1	216501000	1230.9
1283.08	1	140354000	1800.2
1496.67	1	87898800	1647.83
621.052	1	369135000	1526.67
1174.63	1	158212000	2024.17
709.092	1	376297000	2014.96
1007.87	1	280553000	1148.1
1038.67	1	91979000	1928.54
687.774	1	334802000	1784.9
1242.36	1	80416700	2176.39
1305.27	1	199810000	1344.25
520.022	1	170207000	578.659
1146.31	1	88963000	1677.72
830.405	1	343830000	1473.35
1225.36	1	272358000	2426.94
452.424	1	51064600	2891.45
460.574	1	218309000	1467.13
694.254	1	151894000	663.02
1012.41	1	209832000	2553.14
963.122	1	311808000	1187.87
671.904	1	124448000	813.722
612.099	1	185838000	1519.66
1003.8	1	39767900	2184.94
786.815	1	186263000	1304.23
941.177	1	160149000	1497.86
1083.75	1	61684100	1966.49
904.67	1	174228000	2430.33
1226.86	1	272599000	2176.72
807.056	1	140397000	1890.68
868.248	1	126058000	1614.62
1062.56	1	165206000	1688.5
520.738	1	324039000	1464.53
653.955	1	90929400	2254.28
515.297	1	172225000	1076.95
992.075	1	166848000	669.944
1166.35	1	92301100	2554.59
1117.85	1	78017500	1761.37
781.549	1	224965000	1264.19
322.069	1	42098400	2801.84
392.946	1	82433500	2630.48
1389.29	1	151281000	2338.04
560.903	1	98698900	522.389
1125.45	1	146424000	2337.55
1081.77	1	65409200	2441.17
405.482	1	96797400	180.399
1089.18	1	132909000	2160.24
518.231	1	185788000	874.198
1351.47	1	285931000	1796.08
941.075	1	115766000	2550.26
631.265	1	150549000	2022.98
1078.83	1	303906000	2223.24
1119.93	1	243657000	2380.63
538.386	1	87445800	1541.56
1378.37	1	94907900	777.881
824.196	1	211575000	1403.71
819.109	1	79047100	1945.1
1111.29	1	140408000	2339.72
631.774	1	148755000	2262.09
690.526	1	174178000	2062.68
786.445	1	197432000	1663.67
663.022	1	112813000	1829.27
1260.25	1	206891000	2436.02
1132.51	1	85097100	685.888
938.335	1	280970000	2317.35
672.401	1	121309000	180.493
1422.37	1	112083000	1364.41
1058.91	1	191673000	1632.56
1190.74	1	76794400	1939.11
1073.79	1	94604200	1643
1398.86	1	276073000	1815.66
628.913	1	44794300	1531.22
440.246	1	116410000	778.014
899.331	1	144053000	2047.3
568.007	1	108866000	780.991
813.47	1	53624500	2534.03
1090.74	1	159838000	2561.36
581.35	1	25560100	1239.34
712.258	1	151396000	2356.43
817.974	1	140957000	2118.21
878.278	1	78390900	4171
1464.77	1	98533400	1850.76
804.425	1	144741000	474.601
1495.04	1	144848000	1772.58
439.37	1	49937900	921.572
1236.78	1	78822000	2259.96
971.006	1	193252000	790.645
943.024	1	109240000	2820.05
937.642	1	9786410	1046.38
686.445	1	214178000	2003.67
352.242	1	47290600	4175.4
1274.51	1	279951000	1841.92
601.182	1	274176000	1207.9
790.234	1	127860000	1446.63
642.705	1	123472000	1830.68
1085.02	1	100651000	497.635
769.66	1	257865000	1302.75
801.363	1	172972000	1184.75
1377.68	1	211652000	2015.97
663.574	1	219592000	884.92
1033.32	1	71827700	1878.22
638.173	1	55379000	1447.76
1053.06	1	162496000	1776.05
759.292	1	198837000	1065.11
960.185	1	158566000	2413.1
723.465	1	261365000	1998.06
1224.96	1	140680000	1804.72
784.65	1	77223900	1565.36
459.704	1	126025000	1257.89
877.606	1	27322800	1939.88
1056.21	1	66344200	1932.04
428.41	1	267557000	872.159
939.612	1	78255600	1621.13
895.692	1	246191000	982.129
847.065	1	147530000	481.196
1320.7	1	243485000	1898.08
847.814	1	225193000	2563.28
1225.86	1	125055000	1641.04
703.495	1	120797000	1754.75
1346.44	1	175125000	1540.2
1112.92	1	120637000	1722.89
641.245	1	221280000	4113.04
1016.31	1	122137000	1553
1195.76	1	78824500	2539.11
391.945	1	77322500	2202.34
1411.43	1	238949000	1776.87
914.083	1	167463000	2802.09
1213.69	1	203952000	1642.57
975.656	1	88172800	1943.89
781.592	1	212950000	751.51
639.468	1	116461000	1100.2
390.625	1	87267200	2014.77
891.797	1	278433000	2457.21
832.547	1	204484000	990.738
801.04	1	156159000	2056.09
826.759	1	183961000	1636.31
1079.87	1	99912700	1506.04
1406.75	1	58485200	2816.37
816.522	1	85819100	2184.73
1023.67	1	117928000	1146.97
1049.48	1	256230000	2110.71
1139.1	1	112026000	2095.02
878.137	1	157728000	163.021
1232.23	1	68166700	2261.31
392.174	1	70642000	3452.7
1131.17	1	32025700	2195.1
633.984	1	110376000	1678.17
729.846	1	58480000	2162.88
1234.47	1	198356000	2355.55
846.447	1	87772000	652.829
701.734	1	127804000	2561.8
624.925	1	159526000	486.18
757.898	1	99383400	1016.38
802.227	1	94213200	1271.65
697.717	1	131969000	428.207
1135.49	1	45482800	3074.49
1069.29	1	93322600	1613.99
1446.38	1	234740000	2007.35
907.229	1	225094000	841.332
1292.47	1	119962000	1229.36
632.952	1	147459000	1103.75
319.541	1	143821000	4141.24
908.411	1	182291000	1553.52
599.44	1	286542000	2003.18
1446.15	1	183434000	2125.83
1035.93	1	195215000	2335.31
487.083	1	141874000	1219.32
821.347	1	53218900	1848.24
1191.57	1	99816400	2184.1
950.788	1	188480000	4176.89
882.94	1	143087000	628.51
915.96	1	58351800	2269.8
717.498	1	26958700	1569.53
468.311	1	127036000	773.926
840.001	1	107544000	1728.65
760.577	1	261943000	1294.06
910.448	1	129364000	171.431
582.023	1	114149000	1501.49
967.262	1	270919000	1275.73
950.193	1	127255000	444.657
572.28	1	222190000	4097.74
1086.2	1	160535000	2110.11
1293.9	1	115988000	1076.5
960.525	1	182340000	1340.8
852.5	1	73187800	1071.14
719.185	1	88929200	1004.95
578.463	1	149349000	478.986
702.434	1	157286000	1693.29
1176.66	1	153295000	1275.1
853.634	1	182246000	1934.82
930.826	1	124150000	874.436
861.966	1	175113000	1607.01
724.809	1	42712100	1716.38
393.548	1	50813100	1578.6
636.45	1	119373000	2548.17
344.925	1	71041900	4179.96
572.673	1	144121000	1226.86
427.347	1	292443000	539.142
508.227	1	38368300	1094.68
1123.33	1	43679900	2191.24
532.603	1	141670000	1412.5
1426.81	1	181262000	2243.71
954.137	1	224836000	2242.19
545.946	1	162058000	1055.97
1207.26	1	182315000	2345.6
794.114	1	145190000	449.128
1386.82	1	59639400	2884.61
761.764	1	158861000	930.197
810.719	1	154216000	1969.04
896.49	1	37142400	2231.31
802.377	1	256918000	1021.53
617.978	1	104223000	1349.85
723.191	1	144550000	1380.02
1216.64	1	110723000	1775.96
1104.91	1	208123000	1629.62
746.371	1	284466000	1381.5
598.683	1	150279000	1136.14
643.873	1	58281600	1525.45
383.902	1	171012000	424.508
655.697	1	286259000	1824.2
699.777	1	162935000	1060.33
659.284	1	125074000	839.509
447.892	1	260849000	1119.64
728.651	1	26759600	1848.28
1264.21	1	198039000	2346.66
1210.59	1	166511000	1337.81
1138.5	1	33382800	1684.7
1010.4	1	205356000	1047.19
1318.44	1	164228000	2177.11
550.21	1	32340800	2808.56
546.595	1	195185000	700.102
1368.34	1	154105000	2441.37
931.749	1	149193000	2422.81
1378.45	1	159832000	2536.27
926.489	1	123848000	1401.1
846.998	1	58540200	1790.38
1130.27	1	103700000	2007.92
812.706	1	49764800	1349.51
567.579	1	164342000	2198.82
475.648	1	202091000	1560.44
603.334	1	154534000	1476.59
532.997	1	103991000	1513.39
751.945	1	136576000	181.347
519.275	1	165630000	786.122
1072.1	1	76958300	1536.29
688.395	1	133260000	1092.88
1224.27	1	221634000	1955.34
766.519	1	179840000	432.356
452.416	1	132080000	1050.12
513.57	1	194797000	4114.05
1011.88	1	146138000	2704.45
574.805	1	69035200	1364.42
544.74	1	137182000	373.168
1496.79	1	74592000	2122.77
1209	1	85626000	1617.86
921.012	1	78534300	1444.44
762.902	1	49860400	2032.98
617.001	1	123971000	505.425
780.249	1	31279200	1331.24
1075.45	1	205812000	1401.57
495.065	1	129860000	2206.2
575.003	1	51207800	1308.86
897.058	1	16942300	1891.99
805.271	1	66493100	1969.48
566.256	1	102372000	1340.91
544.071	1	34168400	3639.7
974.712	1	177072000	2261.2
762.063	1	27178800	1979.63
522.367	1	107137000	1389.69
887.307	1	71219700	2122.64
864.305	1	133228000	686.424
715.569	1	76341500	1916.17
1331.05	1	181030000	2051.75
871.252	1	56985700	1471.14
915.46	1	217489000	391.873
856.122	1	18468300	2008.35
800.957	1	11983300	1406.89
392.003	1	63443900	3070.74
574.091	1	163646000	1877.11
1482.96	1	93054600	2538.22
593.815	1	158825000	1228.12
689.907	1	125125000	1536.19
1131.46	1	99519500	1540.26
1344.02	1	221504000	1862.89
1098.12	1	88881100	2487.23
552.34	1	111198000	4105.35
906.893	1	61434700	1951.32
859.116	1	227430000	2380.45
480.341	1	132060000	698.415
751.74	1	210772000	1921.12
305.126	1	70123500	2798.04
1414.57	1	113749000	2008.08
782.575	1	55803700	1713.39
1089.68	1	49517100	1757.7
1162.28	1	197994000	2430.18
534.883	1	223238000	711.704
1213.22	1	34012600	2021.68
875.305	1	84051300	106.573
1227.52	1	43103400	2341.13
452.037	1	157198000	4172.58
1095.7	1	60041500	1620.01
1258.45	1	168992000	1424.19
514.321	1	181012000	1959.41
746.276	1	43224500	1888.63
632.3	1	163232000	1614.83
602.404	1	117647000	767.811
720.414	1	212546000	1289.91
680.091	1	71727200	2006.14
1223.16	1	73039300	2505.52
336.133	1	51469900	4184.93
1306.52	1	179521000	2438.84
928.024	1	124978000	1835.5
354.918	1	87851200	193.784
1299.98	1	54313000	2432.12
1164.2	1	203562000	2237.91
975.388	1	116280000	1529.42
1236.97	1	111823000	1409.86
1202.78	1	45295400	2410.8
594.546	1	68555600	1527.88
451.616	1	207114000	1194.3
936.321	1	76033500	1614.99
986.668	1	119604000	1439.76
932.974	1	144900000	2575.85
1029.2	1	84686600	2367.27
717.397	1	124949000	2008.85
643.845	1	66998400	930.604
392.325	1	70936200	2292.34
1346.48	1	64750700	2572.49
757.838	1	140740000	1469.01
786.411	1	66008900	1031.39
627.203	1	76599700	1972.86
828.327	1	117687000	2348.37
1183.38	1	249366000	2122.6
636.522	1	26206000	1161.32
1021.01	1	250815000	2422.76
886.658	1	168247000	2661.28
692.011	1	224707000	1710.86
898.224	1	88826000	2709.13
698.575	1	208010000	2310.4
967.673	1	53488400	1651.01
1065.89	1	183994000	1149.61
826.294	1	128460000	1550.53
1169.38	1	56804100	1829.03
909.941	1	120452000	2329.62
912.262	1	197691000	1299.09
1265.43	1	109950000	1766.54
365.265	1	101737000	3603.52
384.956	1	73668800	754.568
471.125	1	90274100	1499.96
792.595	1	146727000	766.527
789.033	1	119814000	400.365
1335.5	1	137227000	1831.91
818.071	1	32781300	1447.18
594.328	1	8853740	1335.97
1129.37	1	164309000	2511.05
646.11	1	177307000	2223.28
684.399	1	77013000	1704.23
687.842	1	150359000	361.127
1285.13	1	122056000	1917.85
1042.05	1	218454000	1589.22
1171.92	1	138692000	1416.21
419.232	1	177556000	4189.54
1113.81	1	182868000	2146.26
1462.66	1	158688000	1922.56
739.881	1	69357400	1368.86
1284.81	1	55996700	1713.45
544.642	1	150105000	1820.96
857.542	1	107803000	1627.63
866.221	1	51146900	1881.1
903.62	1	76566800	1550.53
591.369	1	223869000	1633.56
817.375	1	77083000	1712.49
561.344	1	260929000	1505.71
409.05	1	76220100	466.384
1152	1	161329000	1386.79
1330.59	1	169937000	1667.32
935.062	1	137626000	2112.92
561.867	1	227551000	1865.73
749.93	1	116393000	504.765
814.043	1	25015600	1918.83
1405.46	1	246902000	2180.91
916.855	1	133461000	1400.56
1036.4	1	56554500	1657.48
757.186	1	70297900	2172.99
863.039	1	50782400	1034.52
1200.26	1	54939400	2359.54
954.704	1	15147700	1678.65
1334.2	1	143669000	1541.39
1014.64	1	123411000	2474.17
466.147	1	14588000	1163.91
754.026	1	93769800	964.761
1157.23	1	100231000	1517.06
850.041	1	175263000	1667.57
441.411	1	115201000	1266.89
635.188	1	187160000	1821.74
539.852	1	232562000	898.641
669.934	1	163815000	4084.21
476.037	1	185147000	646.277
1106.93	1	233576000	1522.38
870.863	1	156805000	4172.76
808.247	1	106949000	2332.67
472.879	1	59768400	1437.42
908.19	1	25029000	1906.49
1226.66	1	206713000	1535.91
816.743	1	43482200	916.459
662.806	1	186978000	705.902
470.71	1	137958000	586.47
1217.55	1	149166000	1555.01
1399.03	1	145603000	1744.94
1175.27	1	30311800	1724.3
1213.41	1	112143000	1927.27
639.013	1	170954000	1296.24
1330.16	1	79332700	2353.2
980.534	1	106394000	1055.69
801.97	1	79872400	1906.15
870.135	1	110313000	2446.42
698.084	1	60733800	1809.53
1235.38	1	108991000	2013.87
745.326	1	36541800	1205.5
1330.93	1	122906000	1848.55
427.292	1	102102000	2159.35
1124.86	1	83603700	2467.55
1226.01	1	139968000	4180.2
1067.9	1	38574300	1877.24
727.7	1	46331200	1001.33
1263.98	1	83021400	2025.39
447.516	1	116363000	2005.02
1001.43	1	152534000	2633.76
892.989	1	264334000	1504.29
1019.87	1	101313000	1211.93
1256.28	1	68116300	2268.81
1051.12	1	220304000	2209.2
886.317	1	89479800	2432.56
1264.39	1	191809000	1540.54
365.026	1	236113000	448.9
968.904	1	151645000	1112.25
684.427	1	91731000	1542.22
752.821	1	69243100	1444.36
540.09	1	140312000	1374.11
736.045	1	77616100	1495.86
1109.07	1	93128800	2699.38
935.406	1	67330600	1564.6
1052.68	1	219867000	2347.37
1377.02	1	61498500	1802.37
599.614	1	20735500	726.971
696.458	1	157080000	2391.52
946.982	1	72806100	1274.7
751.907	1	128017000	2143.8
1029.59	1	70708400	1772.59
1042.37	1	78446800	2190.52
617.609	1	126972000	1080.63
1023.69	1	186836000	1646.46
922.868	1	91701200	846.542
835.318	1	195104000	2541.85
502.136	1	101786000	2078.2
846.582	1	65096500	1929.98
1167.97	1	81343900	1281.51
749.51	1	120120000	2285.05
1104.61	1	178035000	2353.92
590.598	1	260183000	1725.82
513.238	1	100981000	804.815
806.023	1	134687000	4144.48
673.3	1	137273000	1436.7
1327.88	1	106404000	1748.17
905.579	1	61096500	1269.6
611.6	1	236717000	1620.87
500.965	1	151670000	1102.29
765.546	1	268892000	1727.28
1029.25	1	74267900	2291.39
1063.22	1	109916000	827.226
657.539	1	62993200	662.688
1168.44	1	87828100	1048.57
698.643	1	167898000	949.973
889.013	1	9997520	1972.35
541.402	1	113381000	1780.57
1455.47	1	131672000	1834.92
702.946	1	30803100	1264.19
1338.91	1	105146000	2139.59
784.697	1	32606600	1410.67
520.147	1	60911100	2710.9
855.353	1	102464000	1215.4
928.756	1	57404400	977.839
1231.36	1	64931300	2052.99
880.478	1	173011000	2118.09
719.091	1	67955800	732.526
863.527	1	47853200	2267.25
1004.22	1	312660000	1248.7
1182.1	1	211625000	2430.28
931.245	1	181201000	2662.48
1281.21	1	47497000	1721.56
985.528	1	135784000	2544.84
1018.26	1	175519000	857.944
743.66	1	54576300	1926.66
799.442	1	112872000	2406.1
781.684	1	21812400	1641.28
1194.13	1	149365000	2267.13
831.687	1	92348300	1901.23
813.575	1	43566800	1723.97
1022.49	1	212873000	2251.41
551.685	1	144284000	1701.91
325.769	1	132462000	1152.65
900.217	1	60271200	1549.32
1013.96	1	183321000	1612.2
672.739	1	67428100	1994.31
1266.11	1	36424500	1675.89
728.161	1	45107800	564.675
650.252	1	108536000	175.299
1273.32	1	184189000	2537.57
1100.94	1	103248000	1918.53
1242.34	1	172259000	1356.52
1095.58	1	202594000	2346.57
656.549	1	113841000	1651.49
506.705	1	224829000	1829.2
625.166	1	137800000	1629.96
1101.61	1	108016000	993.496
524.673	1	206617000	723.203
896.382	1	128985000	601.425
1236.55	1	33026800	2190.68
565.909	1	147422000	1708.39
392.474	1	50857800	3547.53
1437.46	1	78508700	2020.47
1004.99	1	127079000	855.729
1274.25	1	112309000	2263.74
794.936	1	84549200	1895.73
1192.6	1	84947100	1530.94
865.116	1	97398100	2192.52
844.003	1	239244000	4173.06
1488.84	1	109212000	2171.64
533.39	1	185217000	1609.58
1076.03	1	125245000	1229.13
434.636	1	201487000	650.234
491.776	1	146341000	1143.1
1024.56	1	106740000	2113.02
732.598	1	25257600	1650.24
1061.32	1	125543000	917.995
1079.88	1	139371000	2156.3
1044.34	1	120151000	1774.41
1180.38	1	206828000	2187.23
346.072	1	126065000	699.433
626.876	1	40639000	1078.74
648.581	1	84597200	2109.17
960.81	1	52714400	1468.06
864.424	1	158841000	420.549
906.094	1	131748000	2547.28
1459.24	1	179458000	2223.11
528.093	1	33324500	881.044
979.409	1	260000000	1251.16
1128.45	1	182329000	4179.43
1260.5	1	146622000	2527.46
380.665	1	35362800	790.815
1383.37	1	56743000	2251.03
531.116	1	187062000	1998.21
1215.5	1	76103700	2212.25
781.795	1	62956200	1023.28
305.654	1	36647800	3751.24
1395.72	1	152004000	2430.73
468.881	1	190214000	491.915
1235.86	1	163254000	1488.7
829.222	1	35964300	2263.74
1055.52	1	183293000	1052.62
497.94	1	74900200	940.124
1059.18	1	89517000	1730.59
443.118	1	35754300	1189.86
732.254	1	155778000	2542.5
849.886	1	162510000	2329.69
1236.17	1	77268300	1307.05
690.889	1	120904000	2450.69
359.138	1	111203000	1264.75
1210.7	1	30056300	1779.44
532.024	1	261577000	1720.21
675.12	1	159449000	2339.11
622.632	1	74077200	2247.34
1426.29	1	236262000	1826.06
776.377	1	130671000	877.089
1060.36	1	109998000	2806.82
912.895	1	172584000	2123.93
930.809	1	123982000	1599.5
1149.82	1	98868200	1419.03
1046.39	1	116061000	2401.32
1217.54	1	90473300	2142.64
912.557	1	233602000	4181.75
1353.11	1	210988000	1713.58
1447.81	1	119128000	1933.73
486.126	1	75758200	1152.85
1043.77	1	35895800	2147.23
658.245	1	174349000	524.291
1023.04	1	78387200	2020.84
542.139	1	189439000	981.052
1300.49	1	231006000	2012.16
1225.53	1	131777000	391.416
885.235	1	24444600	1648.78
632.972	1	50873400	1474.86
759.284	1	115433000	1705.45
550.72	1	211094000	2017.98
321.614	1	159643000	433.43
493.771	1	168795000	1829.83
901.691	1	12329600	1795.81
1378	1	104180000	2249.27
930.24	1	65185700	2089.91
1280.31	1	117022000	1431.76
1229.76	1	135886000	1158.04
953.9	1	129342000	2352.28
1222.75	1	71802000	1131.74
810.356	1	94398600	1551.48
678.267	1	118925000	1623.71
692.167	1	56361100	746.661
981.467	1	96611700	2343.47
1190	1	96205700	1645.47
767.165	1	24570700	1126.57
834.096	1	63851400	4180.57
1382.44	1	104530000	2098.34
569.753	1	138778000	2354.46
858.215	1	194398000	2229.28
1299.91	1	147111000	2130.48
631.252	1	188666000	1890.01
442.605	1	53257300	3592.1
1052.71	1	66123700	1944.49
728.508	1	142239000	182.488
1346.61	1	104461000	2422.09
942.21	1	60271600	4181.2
1000.74	1	146042000	2110.34
1316.66	1	46518700	1844.81
745.931	1	168394000	2053.86
1106.4	1	88799800	1996.36
1010	1	102848000	2343.36
890.474	1	18017500	1606.67
587.118	1	268529000	786.745
1189.32	1	103059000	2558.99
886.107	1	42005400	1446.55
1243.16	1	161275000	386.662
725.439	1	68483200	2217.32
1346.66	1	182178000	1961.85
664.974	1	123293000	485.661
1205.46	1	34687100	1778.04
854.913	1	147891000	176.642
692.052	1	128062000	184.094
1199.92	1	77692700	1721.88
750.774	1	88458300	1012.4
983.724	1	49130500	2155.57
511.231	1	28771000	1220.96
658.516	1	68100300	1576.82
325.352	1	141968000	366.283
1173.48	1	65917800	2110.85
700.166	1	65933200	1993.45
