1115.77	1	77338400	2645.28
983.624	1	35246200	2013.26
601.326	1	211953000	1589
1271.03	1	277206000	1895.71
833.085	1	191811000	1275.72
972.675	1	232693000	2173.61
546.776	1	236270000	604.063
995.751	1	258410000	2423.93
778.596	1	186668000	2401.28
465.056	1	125259000	424.86
1159.49	1	143167000	1513.12
1120.81	1	227104000	2272.94
912.416	1	166390000	1622.04
1094.82	1	169711000	1691.06
339.648	1	25568600	4208.89
1091.03	1	204906000	2140.49
614.291	1	218526000	1276.58
966.878	1	20058500	2026.55
1211.67	1	301327000	2054.5
953.575	1	250592000	1833.41
592.918	1	325504000	901.578
772.273	1	200298000	2173.63
583.865	1	162284000	1978.28
925.253	1	98064700	1978.42
846.406	1	69367000	2990.75
1196.63	1	119151000	1657.73
1143.18	1	206977000	1487.7
391.427	1	26051100	5073.9
1326.06	1	190991000	2161.09
910.13	1	47910700	2627.49
391.419	1	34263700	28.3007
1135.11	1	46547000	3107.59
1072.04	1	344535000	2271.11
701.65	1	94215900	975.915
1012.96	1	160274000	2710.94
1108.68	1	128263000	1389.72
1086.12	1	114650000	2219.47
828.675	1	155960000	1782.21
646.6	1	174472000	2270.17
811.03	1	62321100	856.716
998.442	1	135557000	1791.48
840.593	1	119265000	2048.93
414.092	1	89516900	899.866
1022.34	1	156001000	1848.01
847.701	1	152874000	1858.57
1406.3	1	239562000	2247.12
793.964	1	16012800	1945.69
848.097	1	122427000	398.781
998.824	1	165254000	1055.59
892.346	1	218622000	1645.2
470.942	1	218300000	1148.35
495.528	1	241495000	1027.87
917.909	1	131828000	1454.96
635.879	1	310362000	1620.15
684.851	1	259749000	1494.04
1025.05	1	72886600	960.119
603.824	1	104111000	705.79
809.57	1	156720000	1901.11
1008.98	1	73027200	2340.47
1229.76	1	125758000	1917.99
563.763	1	113267000	1465.5
620.619	1	186387000	1695.4
856.315	1	246903000	2409.46
984.772	1	222423000	2171.7
1073.51	1	207463000	1878.62
892.107	1	144877000	703.309
869.692	1	167571000	2056.45
391.538	1	40343200	4356.91
1032.98	1	160283000	1517.36
1029.73	1	20093300	2034.12
690.654	1	198654000	1585.87
639.274	1	154029000	1550.93
817.337	1	49054000	1067.9
891.308	1	186873000	2520.74
1047.04	1	204298000	1326.48
1186.26	1	163194000	1874.76
970.281	1	117732000	758.565
1330.56	1	64001800	2421.42
1004.42	1	99837900	2300.78
651.672	1	208273000	1571.74
899.626	1	275494000	2255.54
1018.93	1	53200100	2128.23
997.471	1	227223000	1304.75
436.679	1	78896400	619.137
1105.55	1	148529000	2365.17
495.184	1	124010000	736.283
1096.81	1	101524000	738.015
946.428	1	87490100	1975.33
1102.63	1	142843000	2415.87
884.061	1	75664300	1833.9
569.87	1	69098500	1827.34
671.43	1	189129000	2271.84
577.071	1	238713000	700.05
408.705	1	153869000	878.721
821.85	1	112747000	2224.74
1365.46	1	128525000	2087.38
354.883	1	101785000	404.075
983.128	1	104161000	134.281
391.761	1	7875320	4636.25
705.383	1	133861000	1536.52
550.685	1	57390300	114.827
913.263	1	97545900	403.025
806.999	1	124690000	1591.42
1179.49	1	110335000	1848.33
586.316	1	119755000	890.42
944.146	1	124909000	2075.46
661.042	1	205643000	1039.7
956.071	1	107765000	2712.93
758.044	1	251328000	2161.34
392.06	1	46229500	2812.87
864.179	1	61290800	1972.26
372.836	1	91309100	4159.33
935.038	1	120677000	1837.31
1137.53	1	95378200	2927.81
957.874	1	291404000	1370.61
874.35	1	25649900	1876.21
946.579	1	56384200	1533.87
961.939	1	196847000	1174.14
554.569	1	155495000	1094.97
873.359	1	74305400	2152.98
1231.59	1	170809000	2021.86
1343.66	1	140130000	882.335
1015.51	1	171147000	2506.55
824.812	1	190535000	2388.58
735.63	1	215759000	605.062
906.157	1	76209900	2602.17
1198.17	1	189729000	1885.5
922.817	1	191435000	2224.43
777.924	1	151880000	745.393
992.827	1	128966000	1736.29
1195.88	1	150089000	2503.09
905.97	1	40364300	1640.28
467.306	1	32056900	2788.43
711.808	1	225544000	1859.56
804.85	1	199091000	2461.22
653.925	1	126824000	1097.56
1113.25	1	164812000	2286.6
1302.95	1	151342000	2576.8
891.457	1	80945000	1549.07
1493.69	1	28844300	1707.03
431.591	1	198572000	616.385
847.183	1	93234500	1171.5
986.541	1	33761200	1706.61
1022.31	1	34825100	1904.88
1121.47	1	105178000	2523.46
388.131	1	64237700	736.741
1140.17	1	170382000	2621.41
1169.86	1	246176000	2549.37
617.008	1	242227000	1965.35
1050.64	1	120021000	1256.08
904.505	1	105677000	2085.77
677.805	1	87106600	2658.75
903.541	1	200349000	2415.39
1426.46	1	53968000	1513
636.822	1	109238000	1470.6
765.71	1	374326000	1882.9
1215.7	1	258551000	2148.82
387.129	1	39455400	510.331
839.63	1	121318000	1897.39
763.285	1	156970000	1232.19
1224.53	1	136055000	1860.64
457.194	1	220384000	987.398
1296.5	1	83416600	2236.72
1327.55	1	142791000	2260.94
631.094	1	68025500	273.261
1277.19	1	63919800	694.442
995.594	1	142991000	2360.04
623.986	1	92224800	4165.36
1207.59	1	117825000	2638.18
978.206	1	86358200	128.886
531.618	1	74936200	264.83
629.005	1	59346900	1430.17
723.298	1	107124000	1181.56
1058.83	1	110119000	685.753
753.703	1	245679000	2010.9
834.534	1	113669000	2059.37
411.874	1	191669000	650.015
1020.47	1	162521000	2658
1041.35	1	223414000	1976.48
451.64	1	95376100	1078.46
1294.37	1	214688000	2053.02
560.433	1	166968000	1903.47
760.331	1	168004000	1062.31
570.547	1	76132400	2091.83
405.782	1	80985100	4126.82
1014.34	1	97355400	2144.78
650.464	1	28813900	1054.43
711.767	1	169720000	169.669
1252.75	1	284569000	1885.68
798.471	1	124194000	1634.65
550.361	1	35628600	668.144
1116.86	1	103903000	2978.89
1357.41	1	110463000	2438.88
1259.18	1	132471000	2550.3
1106.29	1	206123000	2058.9
1131.43	1	43872000	1215.68
1005.83	1	134437000	2223.3
827.474	1	33583000	1723.74
949.156	1	70731500	848.747
1095.66	1	130797000	2384.39
631.952	1	107181000	873.232
869.741	1	115194000	1078.96
745.161	1	111764000	1956.81
1174.1	1	199288000	2386.41
1298.53	1	125032000	1969.13
1492.9	1	64727300	1951.33
507.538	1	163435000	625.028
1187.9	1	111125000	1350.45
898.168	1	57157800	1934.11
954.188	1	158342000	2206.84
1017.46	1	140966000	651.378
710.634	1	68485900	1066.21
1159.42	1	261052000	2279.5
1242.18	1	133089000	1786.34
1198.27	1	162064000	2250.11
917.498	1	42225700	1385
1282.29	1	88407900	1978.67
1035.72	1	148755000	2241.35
1343.3	1	95933600	2475.59
1333.93	1	67569500	2332.22
971.367	1	82642700	1340.25
821.918	1	231112000	1409.48
479.301	1	95070700	1535.73
1065.12	1	237626000	2395.13
983.168	1	82433600	1673.15
1109.08	1	93759600	2736.73
1181.23	1	71517600	1780.06
1319.06	1	228203000	1952.4
1084.42	1	102561000	2144.46
1122.89	1	165413000	1366.64
985.304	1	179458000	2404.65
1000.48	1	68791400	2290.07
1098.27	1	120642000	2039.97
903.572	1	59876000	1984.7
645.912	1	74799200	595.749
1129.39	1	211338000	2474.05
719.532	1	243372000	979.389
743.48	1	77647300	1033.82
1020.14	1	162975000	1110.5
1064.74	1	227797000	2058.19
1248.19	1	109806000	1370.24
561.208	1	98800100	416.93
1121.83	1	46504400	2368.38
462.257	1	229814000	1227.37
1092.95	1	167642000	1828
1149.88	1	177080000	1594.2
887.729	1	288237000	2397.47
1369.54	1	135861000	2585.13
1115.05	1	129112000	1314.43
860.675	1	191222000	2292.87
501.813	1	169597000	1964.61
1009.28	1	123770000	1015.57
460.796	1	97725300	709.57
676.63	1	104373000	1554
1319.94	1	164171000	2274.3
739.829	1	181890000	1613.55
1192.09	1	53255400	1731.68
1176.03	1	218986000	2282.09
1142.66	1	63947400	1605.75
1030.15	1	167698000	1793.25
1434.46	1	133169000	2399.89
1045.17	1	106754000	573.399
1050.13	1	160140000	1428.06
509.866	1	180898000	1410.08
876.833	1	252075000	2290.77
664.746	1	50184500	2308.44
505.513	1	154744000	1517.83
1286.63	1	29215500	1609.88
812.709	1	203912000	1844.87
769.748	1	56735200	2866.96
612.425	1	85171100	2539.57
975.41	1	87445200	2280.81
754.984	1	45900400	1294.23
866.722	1	105137000	1878.58
569.051	1	108288000	2409.22
1046.77	1	115622000	2378.26
1070.92	1	51241900	1659.78
903.473	1	158379000	2529.25
792.755	1	90214500	516.983
900.018	1	76898200	2079.15
1160.27	1	71143200	757.493
1134.75	1	122137000	938.467
806.047	1	141366000	2047.68
871.247	1	21692000	95.4787
633.545	1	87083900	987.275
673.977	1	233292000	1202.37
1281.07	1	117655000	1359.99
863.127	1	169718000	1511.08
1293.46	1	136558000	2427.72
867.708	1	133834000	2146.28
966.753	1	183492000	2330.91
1021.31	1	224539000	1661.17
393.226	1	81383700	1410.8
1339.18	1	257944000	1961.74
1062.65	1	169747000	1304.61
391.597	1	27258100	4508.8
1171.5	1	104872000	1294.1
815.608	1	66686500	127.108
1025.82	1	135224000	2807.19
728.079	1	84724600	647.308
484.64	1	162382000	1449.7
1277.23	1	59374600	1975.44
544.232	1	167978000	1753.18
872.883	1	174712000	2347.84
650.294	1	29223400	2179.75
435.035	1	133125000	514.188
887.495	1	98934600	1533.88
1205.87	1	168775000	2400.66
729.288	1	48241700	2878.57
1235.92	1	55322900	1715.03
335.582	1	43051200	133.348
913.961	1	133545000	2812.34
1065.79	1	78318500	2310.95
725.832	1	58438000	920.203
1173.9	1	150537000	1749.45
1371.2	1	108033000	2324.17
748.146	1	78240300	431.654
935.811	1	72673100	600.918
1311.87	1	44970200	3001.36
1153.52	1	68680200	1067.8
1314.42	1	94755600	2288.58
753.033	1	112201000	2577.85
686.994	1	53796000	895.702
1088.79	1	92260400	683.441
1055.84	1	46017700	2371.77
860.938	1	136003000	1837.69
819.288	1	174189000	1739.16
542.247	1	112294000	959.013
803.957	1	130688000	583.95
1013.07	1	25360800	2011.67
1013.16	1	202340000	1303.77
786.004	1	238958000	2272.24
1403.78	1	47901100	736.458
714.846	1	168627000	2121.07
1336.6	1	170076000	2057.57
630.009	1	22586500	974.713
1167.1	1	83608000	993.591
452.983	1	150913000	1288.39
683.898	1	94758600	2067.28
669.375	1	60552900	2130.87
1099.55	1	40284500	2151.66
1016.96	1	109023000	1594.65
979.256	1	155222000	2419.63
1103.71	1	190052000	1973.34
763.775	1	177301000	2097.96
722.445	1	170850000	742.914
789.757	1	249714000	1711.36
954.863	1	169373000	2290.13
928.335	1	69316700	1840.04
1056.49	1	53385700	2054.93
1321.08	1	189357000	2058.25
632.382	1	124541000	2280.53
772.978	1	235640000	1991.82
904.673	1	52094800	850.908
645.961	1	123143000	2133.43
569.896	1	107413000	1707.7
1245.87	1	69429400	145.721
786.82	1	70048900	2066.16
871.099	1	33892600	1374.57
541.985	1	115841000	2195.95
530.346	1	96899100	2132.68
711.958	1	19713100	926.509
1287.8	1	142042000	2343.72
1289.14	1	109118000	928.309
1310.92	1	143783000	1548.51
1239.94	1	68943400	407.515
912.677	1	98074500	758.501
822.345	1	28986000	2168.23
1478.08	1	108326000	2374.72
393.17	1	61871100	1839.11
1337.15	1	143509000	1595.8
604.79	1	82877600	2584.29
682.694	1	87997100	878.145
802.841	1	71875500	946.807
782.25	1	62569500	2100.84
1460.94	1	37447100	1890.86
1082.75	1	217456000	2377.25
482.529	1	102055000	607.072
1094.78	1	72269800	2070.72
1164.97	1	102427000	2020.94
391.569	1	45497500	3269.34
1237.89	1	92281900	1385.73
1085.46	1	97261400	1852.72
936.583	1	183474000	2518.04
840.584	1	205771000	2528.98
964.786	1	48687200	729.21
1263.27	1	127442000	1957.39
461.509	1	134858000	506.571
1080.72	1	59374300	1840.12
1235.14	1	70886200	2762.41
1308.05	1	158141000	2075.93
761.638	1	249608000	1744.66
1038.57	1	119113000	2421.87
832.69	1	56236000	1971.58
1185.83	1	269560000	2182.71
638.093	1	133311000	2124.39
391.863	1	38385400	2979.13
511.565	1	37353300	859.842
891.668	1	144202000	541.894
443.873	1	54021000	107.883
761.744	1	122447000	1171.23
570.427	1	184373000	1235.18
884.243	1	103847000	1614.89
856.042	1	60749400	903.195
424.271	1	163839000	584.652
582.352	1	73797600	909.879
518.605	1	202341000	729.806
997.23	1	74562600	870.757
1137.88	1	62581300	1601.14
477.987	1	38830700	771.328
939.411	1	88573300	2076.33
1461.3	1	119826000	1813.26
472.093	1	118978000	1595.21
393.32	1	77212300	1938.97
930.085	1	118736000	1064.09
975.522	1	112634000	1515.53
818.269	1	81461700	2581.41
1408.15	1	95381400	2379.07
537.554	1	47880200	960.228
987.475	1	65146100	2333.88
1032.02	1	181387000	1298.83
779.348	1	149703000	1726.78
1056.81	1	86115300	1870.64
1350.38	1	162393000	1684.61
834.124	1	134574000	1492.29
787.582	1	61154300	837.169
454.125	1	100743000	2127.88
1381.74	1	118483000	2476.26
770.596	1	48825800	1579.44
1384.02	1	106789000	2135.45
547.775	1	174395000	1177.69
1401.48	1	72095000	2284.22
391.859	1	39090900	3138.51
895.185	1	129607000	2074.74
390.34	1	19179600	1475.65
1215.48	1	134275000	2226.16
961.892	1	57242400	697.076
605.134	1	116988000	620.911
1182.49	1	207295000	2509.78
1216.78	1	147242000	2372.74
1220.57	1	177758000	2025.27
1239.21	1	228558000	1479.04
1466.12	1	188582000	2271.45
476.245	1	144346000	514.019
756.473	1	53069200	1577.37
837.013	1	68846500	2433.71
799.452	1	157963000	1526.91
1108.77	1	95217300	2864.83
700.441	1	67681100	876.485
422.489	1	189340000	1004.78
939.256	1	130009000	864.92
652.179	1	271283000	1684.84
1299.15	1	81985700	2361.69
635.276	1	172004000	1707.46
598.006	1	173243000	1359.83
392.019	1	13068000	3337.64
1223.89	1	72519900	4112.14
1126.04	1	248260000	1755.95
743.465	1	20045300	1678.23
716.387	1	65912600	769.026
1231.21	1	147599000	1684.74
678.472	1	204119000	1861.42
935.029	1	96819300	1650.32
1038.85	1	81822700	865.64
541.908	1	105487000	1173.7
730.523	1	71879200	1593.13
1224.38	1	93695200	972.371
985.191	1	109642000	2582.78
820.258	1	87203900	771.075
518.116	1	195677000	1624.92
1483.83	1	152751000	1939.54
392.063	1	42483400	2429.78
901.512	1	32725800	1637.92
1086.77	1	158609000	1716.35
700.386	1	123618000	1554.47
1114.19	1	16951500	2056.83
1339.02	1	212918000	1843.81
704.191	1	69102500	278.911
1120.1	1	157244000	886.651
1263.6	1	185408000	2391.88
694.315	1	93929300	1688.26
699.958	1	86210700	1972.01
855.818	1	35517500	1834.35
678.156	1	91219100	1790.38
1158.13	1	80953800	1443.85
391.879	1	30589100	2359.25
437.373	1	156569000	1244.78
1158.96	1	157723000	1173.75
1070.78	1	95577100	1454.29
1151.59	1	100858000	1414.73
751.558	1	80598100	2690.33
698.486	1	72117000	772.231
413.55	1	118818000	1313.35
870.263	1	8939400	1516.6
896.426	1	118943000	2619.41
403.81	1	95720000	660.308
747.755	1	105610000	2121.93
1061.86	1	207778000	1540.29
920.508	1	112963000	703.576
704.154	1	117342000	610.084
729.203	1	45921000	1905.66
784.444	1	130160000	1271.34
890.724	1	77348100	2058.69
1319.05	1	93755900	2183.76
728.883	1	110923000	1862.67
572.929	1	53836100	1062.72
391.596	1	39411200	3497.42
1124.85	1	94765900	968.129
671.187	1	118402000	1961.99
391.663	1	39392300	3683.22
1254.7	1	157794000	1985.96
1224.25	1	63933000	540.372
720.141	1	89992200	525.386
846.675	1	145831000	1713.34
1194.71	1	125256000	2306.47
598.603	1	138076000	1798.24
391.67	1	26164900	3060.15
1160.25	1	244096000	1735.39
827.123	1	102872000	401.943
773.458	1	46437300	706.838
963.078	1	164697000	2587.23
652.767	1	221248000	1867.57
1205.74	1	74687900	2569.35
694.63	1	222978000	1303.55
1400.12	1	21295000	2220.57
392.516	1	65973800	2709.75
599.58	1	137561000	1109.29
924.283	1	42797200	1838.94
665.891	1	86189000	4159.33
1136.58	1	215358000	2224.59
1091.43	1	46890600	2386.35
1427.25	1	76530700	2405.59
946.672	1	121014000	1853.88
1391.27	1	143522000	1994.47
621.034	1	79911000	1430.11
1430.33	1	86493800	2601.16
663.69	1	74302600	2105.79
858.742	1	93328500	1464.57
729.837	1	98200800	1387.56
791.877	1	165653000	642.728
1284.13	1	29405800	1459.95
620.007	1	42145100	1208.86
1246.66	1	121323000	2622.88
804.997	1	122153000	2684.86
903.476	1	65545500	1490.22
621.039	1	20729500	1084.1
1455.09	1	175769000	2196.5
943.131	1	98271700	1488.53
821.001	1	52986500	1877.11
1107.94	1	117767000	1836.16
959.904	1	100298000	2881.84
1110.18	1	97070800	878.633
987.554	1	20409100	1898.57
1406.71	1	77748000	1527.32
1044.97	1	97004600	2228.16
1031.45	1	58320200	2977.41
876.052	1	102979000	2951.19
458.491	1	75671600	395.998
1021.15	1	108198000	1518.87
1066.3	1	74603300	1637.95
496.546	1	66778500	1554.33
416.67	1	110038000	583.193
670.483	1	55201000	1877.59
997.996	1	58700700	1580.27
813.257	1	82179700	1765.58
632.106	1	74560300	2136.69
882.315	1	48059300	1050.26
908.058	1	90970500	1168.25
996.228	1	69704600	1517.03
744.584	1	12427600	1901.4
1087.13	1	49113800	753.6
846.568	1	129403000	1299.06
1379.32	1	219084000	2223.52
1038.22	1	116058000	1238.53
1247.66	1	35429000	1961.94
433.133	1	124266000	772.419
1366.88	1	48492400	1935.47
1272.4	1	49354000	2115.45
574.292	1	133872000	614.716
1016.41	1	53728700	2058.54
460.739	1	70827300	1163.17
752.611	1	148577000	2296.08
1172.01	1	48311700	1525.76
817.388	1	88526900	2210.8
472.265	1	144708000	1391.97
803.055	1	58167400	2124.32
1206.03	1	136152000	1638.87
828.957	1	81338500	963.646
1347.59	1	92420800	2394.67
1456.61	1	99396600	2588.37
991.269	1	51870600	861.031
1153.67	1	37738300	2259.37
1076.55	1	115693000	1982.73
622.42	1	115880000	1372.53
1470.32	1	105188000	2128.54
949.345	1	44145300	1917
725.426	1	33028200	853.605
1102.99	1	146310000	2632.24
782.858	1	39862100	1643.16
776.92	1	162669000	1414.21
1248.16	1	186412000	1574.96
840.667	1	74946200	879.427
890.182	1	41026300	844.427
1204.62	1	117238000	2124.89
484.332	1	141996000	2116.27
1134.43	1	33644400	1438.47
1237.38	1	137054000	2381.17
1234.89	1	109354000	2260.37
1198.7	1	109245000	1446.01
590.592	1	148131000	1830.6
1229.15	1	87049600	1150.38
955.953	1	182404000	593.348
1101.35	1	31858900	2337.29
1035.15	1	143471000	122.714
606.07	1	173703000	1532.34
701.47	1	50201800	1459.26
1199.52	1	136968000	2138.18
738.909	1	51502200	685.538
1162.39	1	149888000	2067.74
465.611	1	73570800	262.849
855.061	1	62310400	2222.45
772.62	1	72662100	1371.44
1171.73	1	137510000	2231.46
706.759	1	131856000	1792.43
1282.03	1	74488200	1860.05
1369.44	1	106529000	2689.7
1258.86	1	67205400	2123.59
1019.84	1	137059000	1230.48
1230.8	1	39528300	2385.48
780.297	1	75517700	1493.53
391.408	1	22506700	4450.25
805.818	1	123466000	1259.16
687.701	1	75613700	766.825
907.335	1	65724100	2348.17
1083.36	1	175389000	2660.11
486.361	1	91664900	987.396
1173.1	1	125624000	1844.86
821.848	1	120925000	1242.72
860.101	1	82907400	2142.56
660.823	1	83133900	796.381
663.562	1	197381000	2023.87
625.243	1	150125000	1586.31
1134.64	1	88262100	1952.28
885.313	1	42723600	400.138
763.074	1	135298000	1976.74
1219.13	1	48932800	948.556
1376.3	1	68581300	2128.98
342.335	1	96157900	234.731
1105.97	1	76053900	1334.27
1286.22	1	92801800	2473.57
1210.81	1	60915000	1963.94
629.802	1	43642900	1192.21
1089.73	1	162628000	886.889
779.034	1	101466000	2067.72
978.47	1	84078700	1055.83
1185.37	1	52580600	2443.82
1266.74	1	58065500	2089.58
1229.2	1	73480900	2244.66
487.492	1	14969100	702.787
842.826	1	66176900	1179.97
785.031	1	69252900	975.204
1304.79	1	47156200	1527.49
829.974	1	111379000	2518.92
899.196	1	48258000	1376.52
867.629	1	20439800	1624.34
1047.79	1	171675000	1832.91
936.955	1	60859600	1567.41
399.327	1	146362000	941.749
1041.68	1	51560300	1898.34
392.569	1	53003300	2119.78
1109.15	1	78893700	1605.37
824.445	1	115968000	2688.76
676.834	1	35193100	1484.47
334.698	1	47247300	4116.33
886.922	1	76049000	2474.71
1111.52	1	146273000	2239.15
1128.62	1	134640000	1570.99
324.03	1	30705900	3518.05
657.774	1	71630000	2316.49
409.884	1	101635000	546.708
460.316	1	119022000	1510.54
688.276	1	224268000	1181.55
1024.89	1	31619200	2015.07
1191.1	1	77687800	119.525
1155.17	1	85350700	2060.53
1024.08	1	85721800	2320.09
1344.58	1	88809800	1703.54
769.637	1	69364500	749.337
1106.86	1	184121000	1673.53
765.74	1	28433600	2897.05
582.04	1	25119500	635.609
800.727	1	63877200	2289.69
1047.32	1	96679900	2581.5
1053.82	1	177761000	1546.87
747.478	1	58097200	2320.94
747.465	1	109004000	2054.07
575.284	1	88710000	1465.71
529.893	1	132519000	1845.61
737.466	1	192758000	2121.61
975.253	1	15684000	1935.29
1387.51	1	99583200	1953.16
1298.4	1	64151200	2618.51
741.992	1	46052200	943.315
1127.39	1	66309800	1828.39
1115.43	1	21690300	1937.32
734.067	1	72196200	1754.8
1163.82	1	68669300	697.185
814.736	1	138103000	529.828
738.695	1	50136900	1398.14
657.653	1	56641500	2110.6
480.449	1	242543000	1252.46
732.802	1	75252600	2203.03
821.569	1	107043000	2795.72
771.955	1	34097700	647.155
689.474	1	38390900	1992.74
852.004	1	87064900	1485.02
643.288	1	40326300	1209.51
805.33	1	52256200	1976.49
1218.08	1	105780000	692.796
1436.6	1	152470000	2066.08
1342.31	1	16190100	2405.47
601.97	1	78338800	578.228
876.959	1	154359000	2480.65
1080.41	1	61642400	2139.13
1093.25	1	32965100	1773.29
1399.2	1	194691000	1866.8
973.372	1	188576000	636.683
757.65	1	45343500	1165.69
632.941	1	112644000	411.9
978.104	1	184092000	2493.18
393.144	1	85548500	1619.16
760.709	1	30903500	1926.35
843.892	1	31672300	1111.78
1149.39	1	207881000	2387.69
1071.81	1	23836200	1532.9
881.098	1	11875300	1821.96
950.925	1	14213300	2121.58
867.902	1	140759000	2401.53
1118.24	1	77108400	1716
1080.25	1	155683000	923.811
1244.66	1	36570500	100.453
888.303	1	14805200	2055.7
1182.42	1	193395000	2087.02
616.459	1	102032000	548.121
773.27	1	83412700	1504.74
824.205	1	13521900	1916.88
607.003	1	112466000	127.021
863.791	1	59463800	1586.61
1012.59	1	104261000	2810.03
591.556	1	202212000	1109.22
808.278	1	109941000	2388.79
940.773	1	114572000	2445.15
1045.61	1	317665000	1619.17
984.082	1	15664000	1627.89
1190.88	1	96430200	1480.82
391.787	1	4936250	4414.62
451.564	1	73668000	1169.37
772.761	1	80015600	1804.84
1222.4	1	156486000	1669.56
476.251	1	48895600	1492.55
724.115	1	216897000	2050.39
392.567	1	44638300	2894.46
1498.15	1	32883400	921.745
647.314	1	44109100	1617.62
730.076	1	43972500	1797.16
797.871	1	34408000	942.344
1255.64	1	170556000	1720.03
1123.69	1	20052800	1596.4
1078.16	1	108501000	2186.94
1359.02	1	83297700	1951.37
1223.51	1	124668000	1453.81
1276.55	1	60677500	1407.36
1061.83	1	48689900	1447.89
943.522	1	21539800	1974.44
1165.94	1	95715700	2200.96
707.091	1	79026100	2126.13
714.765	1	59219600	683.847
387.374	1	92834500	984.865
566.699	1	94327800	983.937
1033.47	1	131562000	1048.24
727.347	1	115135000	1737.24
1223.03	1	41322500	806.28
634.475	1	158272000	2051.03
492.369	1	218449000	1124.25
569.103	1	159329000	1632.6
728.281	1	69071100	2146.72
1330.56	1	77295800	1972.09
738.58	1	89150200	2052.27
905.379	1	107989000	1210.09
1167.51	1	41833400	1937.65
526.522	1	96341500	2053.41
1251.47	1	33130200	2573.9
758.444	1	75962700	1824.48
914.233	1	118595000	1315.58
1157.57	1	144006000	1811.41
987.328	1	29330300	866.218
1027.17	1	17827700	2148.92
673.403	1	138002000	1636.11
623.736	1	115272000	740.448
856.931	1	20901000	2128.39
795.316	1	41728300	583.107
1023.63	1	43543400	2271.08
773.655	1	80731700	2427.48
1377.41	1	111784000	2055.36
1034.88	1	89870300	1456.89
1299.42	1	61858700	1892.68
620.469	1	41740800	1556.96
853.893	1	47809800	846.215
910.187	1	49453500	2309.18
913.805	1	54678500	4209.13
641.944	1	77849100	1800.25
1130.31	1	42282100	1442.07
908.335	1	113883000	556.218
762.877	1	155359000	699.631
926.641	1	93422000	2987.03
783.454	1	61722400	2886.43
519.652	1	55110500	262.473
677.048	1	84771100	846.984
1125.94	1	112171000	2801.38
1299.49	1	81634500	1498.39
444.129	1	160887000	1137.72
616.239	1	24282300	1394.63
563.354	1	34529800	1127.67
1387.17	1	121471000	1727.87
695.046	1	191880000	1786.37
433.167	1	168011000	979.725
719.241	1	152904000	1725.9
813.28	1	59667200	1388.09
707.058	1	76864200	1347.92
780.862	1	114496000	1073.79
1038.86	1	31644500	2359.6
883.065	1	163388000	717.141
979.052	1	63963500	1638.49
532.071	1	182305000	1300.03
750.912	1	38574100	1583.31
688.893	1	42129400	709.416
1206.88	1	69182100	2219.47
749.582	1	38779500	2603.22
1245.6	1	108113000	2527.73
799.847	1	110879000	2184.81
713.776	1	64746300	2047.44
659.447	1	49130900	968.685
1464.14	1	100467000	123.415
801.564	1	10159500	2066.47
1384.99	1	141129000	2565.05
827.645	1	33765600	1605.35
1185.05	1	56037000	2350.41
1446.96	1	138838000	1878.32
949.72	1	42555900	2238.41
1024.85	1	60519400	1458.12
403.368	1	93776700	572.498
700.589	1	99324900	1879.15
656.424	1	62980200	2055.96
1221.07	1	78869000	1378.64
758.106	1	21630300	1960.05
611.674	1	131170000	1714.29
1243.62	1	85329800	2124.26
391.564	1	14828700	3430.82
1047.93	1	94026600	1540.93
927.369	1	151163000	1759.16
1253.02	1	140520000	2240.03
1358.02	1	169727000	2157.6
840.023	1	66669200	2295.59
1407.34	1	141598000	2065.1
1325.83	1	82931100	1158.96
1053.76	1	9029210	1888.76
725.534	1	42384200	1821.99
1198.69	1	73906800	875.945
1198.57	1	110349000	2614.73
1329.5	1	45864200	2069.01
925.299	1	19853500	1914.21
672.222	1	52713200	1522.89
1115.71	1	40280100	2576.7
1016.88	1	62564600	1484.79
1112.08	1	89386600	124.091
1425.82	1	169427000	1911.54
562.589	1	43941700	2270.65
773.868	1	196587000	2276.83
1187.79	1	52137000	1719.51
1041.9	1	51285700	1390.29
910.641	1	51968800	1579.5
871.031	1	31369500	2985.88
688.087	1	67466700	1734.01
1283.91	1	55086700	1787.99
989.461	1	54120800	2493.99
1202.43	1	93398600	1054.26
1354.79	1	41302500	1943.03
374.873	1	88177800	879.257
638.656	1	64202100	1056.81
411.581	1	156355000	986.907
822.187	1	28789800	1806.06
921.551	1	18634300	1523.69
1210.94	1	74656400	1383.64
1101.12	1	18793500	1679.36
1262.78	1	122353000	886.431
417.88	1	91407000	1496.05
942.187	1	308161000	1296.34
746.289	1	95850600	1265.61
854.529	1	68115100	1410.99
875.999	1	46723900	2222.04
1140.57	1	123021000	2343.12
979.518	1	31123200	2066.81
875.471	1	44042900	1996.76
1254	1	31626500	2154.18
1222.57	1	41684000	1791.12
758.81	1	108664000	1496.95
903.307	1	63544700	1452.34
1054.71	1	75874600	2014.95
596.153	1	89025400	1968.26
600.163	1	104945000	1022.71
1236.75	1	86296400	2096.99
1047.72	1	150546000	2158.57
1370.3	1	136714000	2513.96
1041.96	1	190018000	1159.83
1061.66	1	50503900	1637.05
799.733	1	64874400	1389.69
529.564	1	142104000	1957.95
1078.66	1	147011000	1390.11
642.3	1	54908000	1950.71
1134.71	1	101631000	1370.76
913.51	1	106535000	2989.09
595.35	1	50425200	1008.85
