1408.16	1	260084000	2581.74
984.162	1	495144000	1748.68
546.093	1	403095000	1460.87
736.32	1	321912000	2044.9
1309.28	1	877390000	2941.82
1454.81	1	752203000	2893.29
609.851	1	608307000	1352.25
1002.48	1	559730000	1727.86
623.296	1	79381400	1351.35
510.857	1	814436000	1223.76
818.237	1	197612000	1647.4
773.962	1	699249000	2130.22
774.657	1	549208000	2875.09
986.973	1	771840000	2756.16
1383.19	1	509178000	3119.55
917.929	1	231473000	4232.3
778.572	1	493387000	1637.9
1056.92	1	835626000	2715.19
853.043	1	346383000	1895.54
672.855	1	560543000	1625.39
1101.96	1	365028000	2161.7
736.662	1	140402000	3388.25
393.486	1	318837000	746.142
1022.42	1	356281000	2513.59
1247.58	1	878538000	2624.53
1078.44	1	185911000	2354.1
1145.81	1	162300000	4274.25
1096.46	1	401071000	2182.75
1479.1	1	533946000	3006.58
1003.08	1	273879000	4231.97
392.659	1	252422000	1655.93
1107.38	1	934679000	2649.42
1238.45	1	842597000	3035.62
393.448	1	460108000	1105.62
1129.44	1	353348000	2962.54
1100.18	1	623950000	1997.68
641.133	1	444003000	1612.96
1292.34	1	242909000	2864.4
668.442	1	374868000	1105.21
1444.28	1	653097000	2770.46
1047.56	1	755562000	2691.64
1215.23	1	874205000	2346.71
735.907	1	441983000	1575.73
953.961	1	419812000	1875.53
493.375	1	788714000	1124.93
1283.87	1	573972000	2878.43
996.254	1	606843000	3473.59
634.507	1	229194000	1637.33
1144.33	1	745457000	2567.24
497.695	1	483148000	1602.7
1415.13	1	714893000	3576
1166.42	1	834960000	3210.16
807.856	1	725934000	2124.2
1001.67	1	783902000	3099.77
1352.61	1	830744000	2901.81
861.229	1	198081000	4233.44
319.644	1	243133000	1113.93
1178.01	1	474350000	3734.05
1307.8	1	132218000	2634.8
997.071	1	295691000	4232.16
536.499	1	839224000	1532.33
1480.16	1	372499000	2106.24
600.649	1	609546000	1700.38
1348.86	1	157598000	4237.23
556.579	1	581959000	1853.27
738.252	1	647661000	1797.14
1014.32	1	591507000	2446.12
768.033	1	279018000	2116.05
1315.22	1	424211000	2531.95
1294.11	1	796916000	3539.79
975.79	1	304837000	2172.09
925.111	1	493836000	3654.87
674.442	1	409365000	2160.67
757.682	1	650632000	2563.24
1498.63	1	146876000	3498.85
1169.89	1	297151000	2261.03
886.774	1	620080000	2570.04
1323.78	1	138187000	4211.93
1051.67	1	779016000	3193.39
1206.16	1	208280000	2322.45
1154.25	1	783277000	2427.52
1011.63	1	619834000	3015.67
1038.44	1	720131000	2420.88
825.296	1	700999000	1808.68
1314.93	1	818789000	3467
545.22	1	183149000	1365.19
1226.56	1	368342000	3070.68
466.46	1	596642000	1540.24
1431.16	1	779176000	2899.29
1225.94	1	949198000	2446.07
1270.98	1	800519000	3550.03
525.702	1	279525000	990.2
1085.2	1	655571000	4235.71
921.225	1	161986000	1924.42
1480.19	1	700172000	3986.13
1311.66	1	773030000	3102.97
1235.27	1	716362000	3945.8
1021.82	1	374135000	2088.52
946.104	1	306746000	1853.11
689.321	1	595045000	2529.52
1275.65	1	772783000	3442.19
1175.38	1	647962000	2386.69
439.673	1	315893000	1417.95
467.436	1	636342000	991.249
1337.46	1	769276000	2830.89
1007.87	1	971398000	2681.41
1245.31	1	178507000	2786.26
1312.42	1	827895000	3571.05
724.05	1	557764000	2821.64
593.63	1	102436000	1314.47
1269.4	1	525258000	3119.24
920.077	1	252836000	2339.45
1305.01	1	409705000	3125.31
1097.95	1	636661000	2951.87
1349.14	1	331362000	2446.74
762.937	1	268723000	1201.69
1372.97	1	734336000	3590.7
612.251	1	414010000	2453.94
1000.06	1	267652000	2811.37
801.27	1	141837000	2146.18
878.817	1	396666000	2136.65
1403.28	1	493352000	2611.6
1267.93	1	1013890000	2885.83
881.201	1	568741000	1768.76
497.447	1	503132000	1056.77
395.013	1	297296000	1040.37
1273.68	1	436969000	3842.05
1223.87	1	224219000	4239.29
1161.46	1	574875000	2261.51
1280.21	1	563661000	3005.47
1300.14	1	199115000	3099.04
1126.79	1	698949000	3461.29
1260.61	1	756714000	3880.79
1251.44	1	602320000	2072.64
1359.21	1	791722000	3598.74
427.918	1	565356000	1407.83
1115.34	1	343432000	2588.17
1270	1	224076000	3386.89
810.368	1	527633000	2468.09
545.029	1	316982000	2230.63
917.208	1	153498000	2038.36
1162.25	1	435059000	4232.49
1307.42	1	825003000	2356.43
621.476	1	82138100	1757.1
865.697	1	686961000	2595.45
1463.63	1	651398000	2843.33
1038.96	1	115364000	2244.43
1100.6	1	283819000	1897.54
1369.39	1	871555000	3057.96
1325.72	1	685130000	3560.33
1460.75	1	780125000	2725.42
1142.67	1	607143000	3506.52
1203.69	1	767210000	3376.57
1301.58	1	703209000	2114.31
777.326	1	371869000	2237.85
830.988	1	138869000	1945.62
518.795	1	521579000	1658.3
832.12	1	432043000	3714.33
698.312	1	988984000	1577.02
1051.53	1	577184000	3669.47
1358.92	1	628675000	2834.89
1202.29	1	792515000	2798.94
1237.99	1	420620000	2486.44
638.983	1	741136000	1525.73
1248.25	1	727080000	3948.96
545.383	1	181336000	796.538
1289.65	1	733538000	2298.41
897.749	1	627984000	2180.16
1103.33	1	643870000	2828.26
1009.96	1	527319000	2334.45
1433.99	1	492004000	1970.26
1364.93	1	590459000	2340.71
1391.16	1	713817000	3972.63
1200.27	1	192399000	3657.99
1066.24	1	608131000	2397.54
1137.68	1	606948000	2000.4
1125.33	1	431274000	3824.03
1326.01	1	659365000	2429.87
1356.7	1	226932000	1404.84
1203.11	1	162166000	2639.29
661.346	1	575456000	1644.85
884.071	1	423118000	2264.26
827.298	1	227082000	1958.53
1292.46	1	791323000	3411.7
406.322	1	346110000	667.674
1478.62	1	495924000	2309.67
1198.72	1	566967000	3300.84
1219.82	1	589778000	3653.94
1279.85	1	466884000	2538.57
829.537	1	274472000	3768.59
998.629	1	317340000	2017.02
966.701	1	244655000	3012.38
1181.15	1	538295000	3049.4
1461.81	1	715318000	3208.33
1230.06	1	743991000	2355.27
1221.72	1	858633000	2227.11
1045.84	1	678973000	2897.55
1033.43	1	369228000	2179.82
1059.05	1	130121000	2558.78
1365.68	1	357004000	3136.4
894.514	1	595587000	2505.45
672.191	1	651943000	1983.12
737.436	1	317202000	2185.3
539.597	1	274960000	1668.19
900.54	1	461406000	1513.91
1075.25	1	331055000	4234.02
1119.8	1	232543000	2231.73
1142.64	1	212489000	4037.07
1342.72	1	685890000	3097.7
1099.23	1	543729000	2708.1
870.572	1	524101000	1776.98
493.16	1	351610000	1748.74
1466.31	1	753584000	2642.27
1484.1	1	504652000	2492.56
919.447	1	215866000	2426.27
690.004	1	556172000	1909.08
1178.8	1	620651000	1998.04
1046.05	1	460688000	3252.56
1061.54	1	560719000	3128.59
479.889	1	165537000	1056.51
1231.75	1	621192000	2551.94
967.773	1	929269000	2066.71
1173.75	1	703603000	2953.42
693.491	1	545381000	1213.18
805.962	1	622349000	2324.56
1334.75	1	766736000	3013.61
1292.81	1	795691000	2194.07
524.152	1	322460000	1147.12
1323.59	1	649678000	2984.82
1257.82	1	549759000	2445.03
732.839	1	43657500	2212.68
1059.73	1	845592000	1900.09
1167.96	1	472570000	2181.76
1041.57	1	417407000	2632.03
1024.49	1	193268000	4235.27
514.56	1	91858000	1286.18
391.806	1	126113000	3558.65
594.896	1	429068000	1641.88
1260.01	1	319856000	3697.37
1308.47	1	309026000	3421.1
1476.75	1	743592000	3575.69
1178.89	1	792068000	3162.33
1181.38	1	956889000	2556.98
895.083	1	64207100	2569.52
665.284	1	33621900	1696.14
1012.87	1	507521000	3575.88
574.875	1	269248000	1591.55
1334.57	1	701283000	3397.13
1236.42	1	645792000	2190.86
1204.78	1	625192000	3232.21
1144.2	1	796946000	2804.75
802.487	1	534378000	1375.08
791.191	1	259295000	2488.27
1321.23	1	380090000	3058.07
1208.42	1	807577000	2167.09
1335.78	1	519290000	2761.96
975.763	1	255617000	2524.35
890.318	1	391453000	1514.36
1428.81	1	492664000	2055.47
1064.75	1	850731000	2186.35
1242.06	1	393826000	2093.57
1081.44	1	537682000	2825.96
665.64	1	417046000	1176.41
1282.8	1	310228000	2239.42
1125.98	1	572594000	3637.55
828.342	1	230839000	1475.7
969.264	1	292504000	3736.22
592.488	1	268887000	1087.13
648.129	1	365725000	982.771
965.619	1	268755000	2917.46
1447.47	1	384743000	2855.03
1476.5	1	346968000	2448.97
1047.24	1	599097000	3377.34
1009.96	1	404100000	2216.06
1205.5	1	565254000	2033.39
830.225	1	105003000	4210.17
780.384	1	136779000	2340.37
1206.26	1	491167000	3794.46
1271.96	1	147906000	3492.65
1047.72	1	112687000	2847.12
489.859	1	283646000	1244.94
1392.76	1	581986000	3654.54
1143.64	1	855076000	3415.92
1190.96	1	460253000	2218.18
982.964	1	503187000	1565.16
1013.54	1	746642000	2785.11
532.74	1	367378000	1678.01
942.629	1	225896000	2772.47
1142.57	1	450129000	2877.12
970.182	1	331509000	2175.38
997.91	1	571388000	3189.92
643.366	1	501506000	2076.98
1065.66	1	419298000	2681.42
830.902	1	333349000	1362.91
938.79	1	348011000	1877.89
855.733	1	842169000	2210.87
1198.08	1	341455000	2029
875.846	1	447322000	2542.9
635.645	1	320255000	946.752
1067.86	1	478293000	3050.48
996.492	1	340676000	2120.58
1227.21	1	726272000	2729.32
672.533	1	808109000	1779.47
518.042	1	513467000	974.438
1021.5	1	786138000	2687.56
1353.57	1	826901000	2630.22
1121.73	1	255531000	2979.25
618.866	1	357409000	2045.26
945.619	1	735162000	2334.76
1216.27	1	733358000	3052.89
675.146	1	823364000	1901.42
1428.19	1	794547000	3376.13
1206.03	1	642527000	3471.57
1073.05	1	395783000	2809.56
710.678	1	786474000	2558.48
1308.33	1	620298000	3639.65
644.984	1	352854000	1463.87
1325.4	1	673662000	2722.67
1205.09	1	367915000	3028.97
1419.45	1	226170000	3380.87
764.862	1	575080000	2665.27
635.443	1	210295000	3070.51
1166.43	1	613823000	2354.17
1138.58	1	438362000	2503.19
1171.4	1	248831000	1985.29
639.532	1	525690000	1417.33
1192.53	1	706789000	3425.47
720.157	1	427882000	2124.16
1351.8	1	734100000	3210.85
1170.81	1	617214000	3054.53
1409.09	1	562819000	3637.2
1265.63	1	291303000	3437.46
699.624	1	161967000	755.638
396.84	1	267967000	1336.71
892.919	1	555404000	1755.04
1438.03	1	632069000	4022.25
1405.18	1	386996000	4009.47
703.79	1	604605000	2490.96
1493.16	1	141318000	2605.91
1266.65	1	607007000	1865.15
809.912	1	461242000	4242.8
1042.9	1	265936000	2543.39
1498.13	1	75750900	2801.31
852.911	1	457750000	3166.33
1477.33	1	829569000	2816.61
1420.21	1	701886000	2927.82
1042.11	1	246565000	2724.3
642.733	1	382692000	2017.82
985.265	1	648273000	2844.01
970.139	1	361955000	2368.64
1182.99	1	596530000	2157.63
636.631	1	198070000	4265.68
623.288	1	340379000	2283.85
969.79	1	70821200	4213.44
1094.5	1	307490000	2676.27
959.349	1	289437000	2689.81
1400.81	1	708325000	2445.18
812.183	1	530728000	2907.69
1036.31	1	498622000	3201
452.61	1	602173000	1307.7
1134.02	1	789156000	2597.81
929.134	1	369167000	1837.44
732.215	1	242754000	1735.27
1346.67	1	639391000	2689.73
1329.91	1	802817000	2234.16
1261.18	1	263888000	3397.75
1234.59	1	652703000	3278.71
1252.35	1	931863000	3046.93
1293.62	1	448797000	2366.99
1073.49	1	97002100	2594.9
1094.07	1	537625000	2243.69
1455.5	1	600948000	3508.14
924.909	1	579161000	3435.88
950.217	1	278471000	2516.59
1105.12	1	576054000	3026.89
519.075	1	397039000	1119.41
614.584	1	603933000	1753.09
1222.51	1	195964000	2633.85
1404.44	1	723906000	2716.11
586.207	1	43603700	515.077
946.515	1	391123000	2475.97
860.144	1	283181000	2111.5
1291.03	1	173202000	3474.08
1494.34	1	349450000	2235.06
1198.88	1	404481000	2472.54
504.069	1	209463000	690.201
724.554	1	288432000	4241.78
891.566	1	355099000	1439.39
796.694	1	603862000	2247.78
1241.71	1	230391000	2785.63
1401.97	1	683459000	2802.86
846.252	1	554328000	2146.34
1301.46	1	272061000	2299.98
1075.14	1	194589000	2756.43
972.176	1	608308000	3494.99
692.81	1	178638000	2182.38
943.653	1	469434000	4239.7
679.455	1	374080000	2441.48
771.222	1	274486000	2218.37
958.138	1	312701000	2092.91
1389.97	1	697748000	2615.46
1271.68	1	565328000	3217.06
1350.17	1	786150000	3357.95
920.501	1	179152000	2265.99
833.112	1	333121000	3636.69
1260.21	1	647975000	3168.27
748.727	1	163063000	2236.66
712.043	1	585935000	2421.16
1053.91	1	331833000	2164.11
646.295	1	127599000	2160.65
635.441	1	154242000	2997.51
1132.66	1	59315700	2539.2
798.333	1	131738000	2317.16
1292.97	1	635213000	3120.15
825.934	1	121452000	2049.12
455.372	1	553719000	1020.08
702.2	1	524114000	1773.13
868.565	1	539585000	2051.25
1228.11	1	74305300	2508.81
393.396	1	169396000	575.571
1183.63	1	471242000	2489.96
612.538	1	440313000	1967.81
1317.66	1	206607000	2977.87
1090.35	1	214508000	2509.69
1369.82	1	646197000	3885.71
1197.69	1	573555000	3031.8
535.662	1	355268000	808.234
1472.73	1	274763000	2531.76
1276.95	1	911383000	2615.96
1001.57	1	662439000	3290.64
915.803	1	461036000	1870.68
391.755	1	104634000	3658.78
941.041	1	282734000	2601.33
1283.57	1	405535000	3211.49
1182.31	1	382206000	3428.37
1344.14	1	516576000	2486.7
866.401	1	35268400	1988.68
666.559	1	492480000	2127.55
945.642	1	604204000	3496.73
591.568	1	576799000	1899.71
1190.37	1	307768000	2890.74
1172.93	1	696683000	2616.6
991.847	1	164431000	4239.62
946.406	1	126740000	2551.72
652.407	1	369353000	1698.22
1040.67	1	177678000	2849.86
1122.63	1	140458000	2930.63
622.748	1	559166000	966.857
880.334	1	87584300	2068.64
1349.12	1	555033000	2159.18
1201.94	1	191381000	2965.09
1066.7	1	174633000	2461.95
707.825	1	636500000	1414.61
1114.38	1	212828000	2842.41
1179.51	1	550895000	1924.39
1036.43	1	509571000	3106.86
391.474	1	79737300	3473.78
1223.38	1	442388000	4000.14
1115.66	1	167378000	2238.89
647.441	1	126128000	1374.42
1021.83	1	84040200	4233.36
1269.42	1	260164000	3002.26
976.83	1	238516000	2035.07
1063.94	1	232575000	3007.84
1007.92	1	188808000	2412.8
914.168	1	548185000	2573.97
1443.87	1	612947000	2444.76
1018.51	1	158266000	2950.76
539.077	1	152844000	1053.45
1404.84	1	162926000	2519.68
1011.55	1	217256000	2614.99
688.172	1	539789000	1639.09
1185.77	1	537964000	2716.41
658.839	1	152406000	1238.84
681.842	1	324130000	2358.62
391.72	1	117253000	4039.55
539.848	1	296689000	1430.63
1274.66	1	419314000	2828.57
913.734	1	508251000	2791.59
1201.6	1	718291000	4010.71
789.977	1	274238000	1406.51
1361.82	1	234832000	2945.31
1399.52	1	805998000	3341.99
933.753	1	227973000	2609.44
1102.33	1	210910000	2454.63
1234.19	1	520425000	2951.14
1015.32	1	270144000	2928.49
1252.62	1	216494000	3409.11
1124.48	1	491562000	3742.56
1414.7	1	598299000	2284.5
1073.94	1	755714000	1836.29
1282.99	1	193586000	2378.26
429.887	1	294717000	1657.05
926.25	1	476063000	3350.28
658.164	1	404795000	2480.41
1371.89	1	782879000	2518.45
975.878	1	265764000	1944.78
1098.94	1	200377000	2422.31
1094.89	1	672127000	1822.75
915.337	1	331280000	2495.47
1440.4	1	436653000	3303.07
771.322	1	177087000	1290.06
1261.83	1	179170000	2819.33
971.35	1	284951000	1980.36
1358.66	1	359351000	2719.98
824.662	1	148022000	2897.45
747.454	1	549177000	2820.59
537.677	1	140220000	741.771
1453.61	1	338463000	2770.76
877.711	1	756968000	1674.22
748.996	1	488367000	2497.86
969.114	1	788467000	3316.8
1276.81	1	435563000	2159.86
1496.83	1	336877000	3144.99
1420.27	1	718485000	2832.63
1329.97	1	141097000	2815.29
1376.53	1	718414000	3995.73
847.937	1	662987000	2549.15
1419.84	1	398493000	2018.46
940.99	1	266909000	2507.56
1199.66	1	606227000	1905.34
1350.47	1	432980000	3531.64
507.359	1	406045000	1732.58
732.58	1	255624000	2046.36
731.17	1	200073000	2383.91
1033.38	1	442914000	2850.86
906.934	1	576918000	2461.28
1220.76	1	165805000	4224.9
1497.78	1	292548000	2990.35
1086.6	1	617340000	3154.96
704.749	1	240960000	2424.24
1264.62	1	149109000	3351.5
1361.72	1	126387000	3214.44
1115.23	1	317428000	3026.33
1222.59	1	589463000	3251.75
956.084	1	527759000	3261.11
771.015	1	819064000	2344.99
1498.58	1	106153000	2076.99
1075.72	1	81056200	2517.2
461.911	1	76183100	1069.9
1205.46	1	142975000	2736.62
1251.67	1	354378000	3867.69
1110.67	1	88007400	2861.39
1239.72	1	128780000	2342.63
1142.62	1	673918000	3645.6
1337	1	509317000	2536.68
1362.85	1	585283000	2134.55
495.763	1	256522000	772.856
1024.74	1	169753000	2322.88
765.14	1	220015000	2167.88
784.547	1	273537000	1442.71
950.128	1	159357000	2261.39
1250.6	1	193581000	2710.13
951.036	1	408928000	2131.17
923.764	1	356587000	2871.48
1278.69	1	276235000	2692.99
824.164	1	273003000	2387.08
1460.25	1	520411000	3120.75
926.042	1	400707000	1689.22
968.753	1	673263000	3215.45
598.306	1	743890000	1219.8
1252.51	1	735999000	2252.02
818.938	1	644485000	2653.64
1057.59	1	322274000	2379.32
1394.04	1	513509000	2358.78
1194.09	1	451387000	2550.88
831.753	1	286547000	3571.61
983.239	1	618993000	1853.64
967.243	1	417309000	3411.31
997.379	1	723633000	3375.05
1390.91	1	582332000	2473.56
1318.27	1	54640700	2699.87
916.012	1	286825000	2368.29
1088.37	1	476971000	3256.26
508.781	1	152756000	1986.57
1121.6	1	153053000	1142.78
